  0.00000000   0.00000000    81.4412737548
  0.10000000   0.00000000    81.4412737548
  0.20000000   0.00000000    81.6620366708
  0.30000000   0.00000000    82.0697854854
  0.40000000   0.00000000    82.6403914405
  0.50000000   0.00000000    83.3599924988
  0.60000000   0.00000000    84.2096960029
  0.70000000   0.00000000    85.1659776656
  0.80000000   0.00000000    86.2010659265
  0.90000000   0.00000000    87.2834431025
  1.00000000   0.00000000    88.3785370945
  1.10000000   0.00000000    89.4496532052
  1.20000000   0.00000000    90.4591730871
  1.30000000   0.00000000    91.3700166454
  1.40000000   0.00000000    92.1473204706
  1.50000000   0.00000000    92.7602363677
  1.60000000   0.00000000    93.1837046847
  1.70000000   0.00000000    93.4000227451
  1.80000000   0.00000000    93.4000227451
  1.90000000   0.00000000    93.1837046847
  2.00000000   0.00000000    92.7602363677
  2.10000000   0.00000000    92.1473204706
  2.20000000   0.00000000    91.3700166454
  2.30000000   0.00000000    90.4591730871
  2.40000000   0.00000000    89.4496532052
  2.50000000   0.00000000    88.3785370945
  2.60000000   0.00000000    87.2834431025
  2.70000000   0.00000000    86.2010659265
  2.80000000   0.00000000    85.1659776656
  2.90000000   0.00000000    84.2096960029
  3.00000000   0.00000000    83.3599924988
  3.10000000   0.00000000    82.6403914405
  3.20000000   0.00000000    82.0697854854
  3.30000000   0.00000000    81.6620366708
  3.40000000   0.00000000    81.4412737548
  3.50000000   0.00000000    81.4412737548

  0.00000000   0.10000000    81.4412737548
  0.10000000   0.10000000    81.4412737548
  0.20000000   0.10000000    81.6620366708
  0.30000000   0.10000000    82.0697854854
  0.40000000   0.10000000    82.6403914405
  0.50000000   0.10000000    83.3599924988
  0.60000000   0.10000000    84.2096960029
  0.70000000   0.10000000    85.1659776656
  0.80000000   0.10000000    86.2010659265
  0.90000000   0.10000000    87.2834431025
  1.00000000   0.10000000    88.3785370945
  1.10000000   0.10000000    89.4496532052
  1.20000000   0.10000000    90.4591730871
  1.30000000   0.10000000    91.3700166454
  1.40000000   0.10000000    92.1473204706
  1.50000000   0.10000000    92.7602363677
  1.60000000   0.10000000    93.1837046847
  1.70000000   0.10000000    93.4000227451
  1.80000000   0.10000000    93.4000227451
  1.90000000   0.10000000    93.1837046847
  2.00000000   0.10000000    92.7602363677
  2.10000000   0.10000000    92.1473204706
  2.20000000   0.10000000    91.3700166454
  2.30000000   0.10000000    90.4591730871
  2.40000000   0.10000000    89.4496532052
  2.50000000   0.10000000    88.3785370945
  2.60000000   0.10000000    87.2834431025
  2.70000000   0.10000000    86.2010659265
  2.80000000   0.10000000    85.1659776656
  2.90000000   0.10000000    84.2096960029
  3.00000000   0.10000000    83.3599924988
  3.10000000   0.10000000    82.6403914405
  3.20000000   0.10000000    82.0697854854
  3.30000000   0.10000000    81.6620366708
  3.40000000   0.10000000    81.4412737548
  3.50000000   0.10000000    81.4412737548

  0.00000000   0.20000000    81.6780498370
  0.10000000   0.20000000    81.6780498370
  0.20000000   0.20000000    81.8981244553
  0.30000000   0.20000000    82.3125592492
  0.40000000   0.20000000    82.8950700433
  0.50000000   0.20000000    83.6310948336
  0.60000000   0.20000000    84.5014067759
  0.70000000   0.20000000    85.4821778373
  0.80000000   0.20000000    86.5452304995
  0.90000000   0.20000000    87.6584634658
  1.00000000   0.20000000    88.7864914708
  1.10000000   0.20000000    89.8915468946
  1.20000000   0.20000000    90.9346787765
  1.30000000   0.20000000    91.8772561148
  1.40000000   0.20000000    92.6827369467
  1.50000000   0.20000000    93.3186059647
  1.60000000   0.20000000    93.7583214058
  1.70000000   0.20000000    93.9830636956
  1.80000000   0.20000000    93.9830636956
  1.90000000   0.20000000    93.7583214058
  2.00000000   0.20000000    93.3186059647
  2.10000000   0.20000000    92.6827369467
  2.20000000   0.20000000    91.8772561148
  2.30000000   0.20000000    90.9346787765
  2.40000000   0.20000000    89.8915468946
  2.50000000   0.20000000    88.7864914708
  2.60000000   0.20000000    87.6584634658
  2.70000000   0.20000000    86.5452304995
  2.80000000   0.20000000    85.4821778373
  2.90000000   0.20000000    84.5014067759
  3.00000000   0.20000000    83.6310948336
  3.10000000   0.20000000    82.8950700433
  3.20000000   0.20000000    82.3125592492
  3.30000000   0.20000000    81.8981244553
  3.40000000   0.20000000    81.6780498370
  3.50000000   0.20000000    81.6780498370

  0.00000000   0.30000000    82.0857456188
  0.10000000   0.30000000    82.0857456188
  0.20000000   0.30000000    82.3125621417
  0.30000000   0.30000000    82.7427093398
  0.40000000   0.30000000    83.3499350593
  0.50000000   0.30000000    84.1193968464
  0.60000000   0.30000000    85.0315276874
  0.70000000   0.30000000    86.0620156889
  0.80000000   0.30000000    87.1819363719
  0.90000000   0.30000000    88.3580615541
  1.00000000   0.30000000    89.5533976348
  1.10000000   0.30000000    90.7280187018
  1.20000000   0.30000000    91.8402551082
  1.30000000   0.30000000    92.8482721459
  1.40000000   0.30000000    93.7120216810
  1.50000000   0.30000000    94.3954722816
  1.60000000   0.30000000    94.8689313225
  1.70000000   0.30000000    95.1111907293
  1.80000000   0.30000000    95.1111907293
  1.90000000   0.30000000    94.8689313225
  2.00000000   0.30000000    94.3954722816
  2.10000000   0.30000000    93.7120216810
  2.20000000   0.30000000    92.8482721459
  2.30000000   0.30000000    91.8402551082
  2.40000000   0.30000000    90.7280187018
  2.50000000   0.30000000    89.5533976348
  2.60000000   0.30000000    88.3580615541
  2.70000000   0.30000000    87.1819363719
  2.80000000   0.30000000    86.0620156889
  2.90000000   0.30000000    85.0315276874
  3.00000000   0.30000000    84.1193968464
  3.10000000   0.30000000    83.3499350593
  3.20000000   0.30000000    82.7427093398
  3.30000000   0.30000000    82.3125621417
  3.40000000   0.30000000    82.0857456188
  3.50000000   0.30000000    82.0857456188

  0.00000000   0.40000000    82.6562780356
  0.10000000   0.40000000    82.6562780356
  0.20000000   0.40000000    82.8950770345
  0.30000000   0.40000000    83.3499392344
  0.40000000   0.40000000    83.9948955716
  0.50000000   0.40000000    84.8150464578
  0.60000000   0.40000000    85.7905638073
  0.70000000   0.40000000    86.8965926411
  0.80000000   0.40000000    88.1032396119
  0.90000000   0.40000000    89.3757113248
  1.00000000   0.40000000    90.6746840623
  1.10000000   0.40000000    91.9570052289
  1.20000000   0.40000000    93.1768332794
  1.30000000   0.40000000    94.2873041381
  1.40000000   0.40000000    95.2427539701
  1.50000000   0.40000000    96.0014216076
  1.60000000   0.40000000    96.5284072166
  1.70000000   0.40000000    96.7985143147
  1.80000000   0.40000000    96.7985143147
  1.90000000   0.40000000    96.5284072166
