  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     0.0000000000
  0.20000000   0.00000000     0.0000000000
  0.30000000   0.00000000     0.0000000000
  0.40000000   0.00000000     0.0000000000
  0.50000000   0.00000000     0.0000000000
  0.60000000   0.00000000     0.0000000000
  0.70000000   0.00000000     0.0000000000
  0.80000000   0.00000000     0.0000000000
  0.90000000   0.00000000     0.0000000000
  1.00000000   0.00000000     0.0000000000
  1.10000000   0.00000000     0.0000000000
  1.20000000   0.00000000     0.0000000000
  1.30000000   0.00000000     0.0000000000
  1.40000000   0.00000000     0.0000000000
  1.50000000   0.00000000     0.0000000000
  1.60000000   0.00000000     0.0000000000
  1.70000000   0.00000000     0.0000000000
  1.80000000   0.00000000     0.0000000000
  1.90000000   0.00000000     0.0000000000
  2.00000000   0.00000000     0.0000000000
  2.10000000   0.00000000     0.0000000000
  2.20000000   0.00000000     0.0000000000
  2.30000000   0.00000000     0.0000000000
  2.40000000   0.00000000     0.0000000000
  2.50000000   0.00000000     0.0000000000
  2.60000000   0.00000000     0.0000000000
  2.70000000   0.00000000     0.0000000000
  2.80000000   0.00000000     0.0000000000
  2.90000000   0.00000000     0.0000000000
  3.00000000   0.00000000     0.0000000000
  3.10000000   0.00000000     0.0000000000
  3.20000000   0.00000000     0.0000000000
  3.30000000   0.00000000     0.0000000000
  3.40000000   0.00000000     0.0000000000
  3.50000000   0.00000000     0.0000000000

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     0.4422866533
  0.20000000   0.10000000     0.8849593062
  0.30000000   0.10000000     1.3282165361
  0.40000000   0.10000000     1.7718824868
  0.50000000   0.10000000     2.2152220244
  0.60000000   0.10000000     2.6567625136
  0.70000000   0.10000000     3.0941306456
  0.80000000   0.10000000     3.5239177723
  0.90000000   0.10000000     3.9415926965
  1.00000000   0.10000000     4.3414857281
  1.10000000   0.10000000     4.7168703060
  1.20000000   0.10000000     5.0601662862
  1.30000000   0.10000000     5.3632797256
  1.40000000   0.10000000     5.6180761104
  1.50000000   0.10000000     5.8169583041
  1.60000000   0.10000000     5.9534914093
  1.70000000   0.10000000     6.0229923872
  1.80000000   0.10000000     6.0229923872
  1.90000000   0.10000000     5.9534914093
  2.00000000   0.10000000     5.8169583041
  2.10000000   0.10000000     5.6180761104
  2.20000000   0.10000000     5.3632797256
  2.30000000   0.10000000     5.0601662862
  2.40000000   0.10000000     4.7168703060
  2.50000000   0.10000000     4.3414857281
  2.60000000   0.10000000     3.9415926965
  2.70000000   0.10000000     3.5239177723
  2.80000000   0.10000000     3.0941306456
  2.90000000   0.10000000     2.6567625136
  3.00000000   0.10000000     2.2152220244
  3.10000000   0.10000000     1.7718824868
  3.20000000   0.10000000     1.3282165361
  3.30000000   0.10000000     0.8849593062
  3.40000000   0.10000000     0.4422866533
  3.50000000   0.10000000     0.0000000000

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     0.8849593280
  0.20000000   0.20000000     1.7708666881
  0.30000000   0.20000000     2.6582952436
  0.40000000   0.20000000     3.5470678803
  0.50000000   0.20000000     4.4358834146
  0.60000000   0.20000000     5.3219520254
  0.70000000   0.20000000     6.2006557102
  0.80000000   0.20000000     7.0652601885
  0.90000000   0.20000000     7.9067167676
  1.00000000   0.20000000     8.7136041471
  1.10000000   0.20000000     9.4722674227
  1.20000000   0.20000000    10.1672095729
  1.30000000   0.20000000    10.7817736774
  1.40000000   0.20000000    11.2991175932
  1.50000000   0.20000000    11.7034270716
  1.60000000   0.20000000    11.9812470393
  1.70000000   0.20000000    12.1227523364
  1.80000000   0.20000000    12.1227523364
  1.90000000   0.20000000    11.9812470393
  2.00000000   0.20000000    11.7034270716
  2.10000000   0.20000000    11.2991175932
  2.20000000   0.20000000    10.7817736774
  2.30000000   0.20000000    10.1672095729
  2.40000000   0.20000000     9.4722674227
  2.50000000   0.20000000     8.7136041471
  2.60000000   0.20000000     7.9067167676
  2.70000000   0.20000000     7.0652601885
  2.80000000   0.20000000     6.2006557102
  2.90000000   0.20000000     5.3219520254
  3.00000000   0.20000000     4.4358834146
  3.10000000   0.20000000     3.5470678803
  3.20000000   0.20000000     2.6582952436
  3.30000000   0.20000000     1.7708666881
  3.40000000   0.20000000     0.8849593280
  3.50000000   0.20000000     0.0000000000

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     1.3282166229
  0.20000000   0.30000000     2.6582953518
  0.30000000   0.30000000     3.9915372884
  0.40000000   0.30000000     5.3281173148
  0.50000000   0.30000000     6.6665144467
  0.60000000   0.30000000     8.0029457484
  0.70000000   0.30000000     9.3308245106
  0.80000000   0.30000000    10.6402805957
  0.90000000   0.30000000    11.9178016062
  1.00000000   0.30000000    13.1460751701
  1.10000000   0.30000000    14.3041297915
  1.20000000   0.30000000    15.3678757566
  1.30000000   0.30000000    16.3111272680
  1.40000000   0.30000000    17.1071315416
  1.50000000   0.30000000    17.7305361654
  1.60000000   0.30000000    18.1596042517
  1.70000000   0.30000000    18.3783707177
  1.80000000   0.30000000    18.3783707177
  1.90000000   0.30000000    18.1596042517
  2.00000000   0.30000000    17.7305361654
  2.10000000   0.30000000    17.1071315416
  2.20000000   0.30000000    16.3111272680
  2.30000000   0.30000000    15.3678757566
  2.40000000   0.30000000    14.3041297915
  2.50000000   0.30000000    13.1460751701
  2.60000000   0.30000000    11.9178016062
  2.70000000   0.30000000    10.6402805957
  2.80000000   0.30000000     9.3308245106
  2.90000000   0.30000000     8.0029457484
  3.00000000   0.30000000     6.6665144467
  3.10000000   0.30000000     5.3281173148
  3.20000000   0.30000000     3.9915372884
  3.30000000   0.30000000     2.6582953518
  3.40000000   0.30000000     1.3282166229
  3.50000000   0.30000000     0.0000000000

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     1.7718827016
  0.20000000   0.40000000     3.5470682230
  0.30000000   0.40000000     5.3281176132
  0.40000000   0.40000000     7.1160964720
  0.50000000   0.40000000     8.9098025167
  0.60000000   0.40000000    10.7049782280
  0.70000000   0.40000000    12.4935296548
  0.80000000   0.40000000    14.2627971481
