  0.00000000   0.00000000   108.6856603328
  0.10000000   0.00000000   108.6856603328
  0.20000000   0.00000000   108.8557474328
  0.30000000   0.00000000   109.1698973962
  0.40000000   0.00000000   109.6095191774
  0.50000000   0.00000000   110.1639315931
  0.60000000   0.00000000   110.8185775929
  0.70000000   0.00000000   111.5553318457
  0.80000000   0.00000000   112.3527970572
  0.90000000   0.00000000   113.1866902492
  1.00000000   0.00000000   114.0303758083
  1.10000000   0.00000000   114.8555834601
  1.20000000   0.00000000   115.6333319658
  1.30000000   0.00000000   116.3350553187
  1.40000000   0.00000000   116.9338956747
  1.50000000   0.00000000   117.4060887412
  1.60000000   0.00000000   117.7323297175
  1.70000000   0.00000000   117.8989813870
  1.80000000   0.00000000   117.8989813870
  1.90000000   0.00000000   117.7323297175
  2.00000000   0.00000000   117.4060887412
  2.10000000   0.00000000   116.9338956747
  2.20000000   0.00000000   116.3350553187
  2.30000000   0.00000000   115.6333319658
  2.40000000   0.00000000   114.8555834601
  2.50000000   0.00000000   114.0303758083
  2.60000000   0.00000000   113.1866902492
  2.70000000   0.00000000   112.3527970572
  2.80000000   0.00000000   111.5553318457
  2.90000000   0.00000000   110.8185775929
  3.00000000   0.00000000   110.1639315931
  3.10000000   0.00000000   109.6095191774
  3.20000000   0.00000000   109.1698973962
  3.30000000   0.00000000   108.8557474328
  3.40000000   0.00000000   108.6856603328
  3.50000000   0.00000000   108.6856603328

  0.00000000   0.10000000   108.6856603328
  0.10000000   0.10000000   108.6856603328
  0.20000000   0.10000000   108.8557474328
  0.30000000   0.10000000   109.1698973962
  0.40000000   0.10000000   109.6095191774
  0.50000000   0.10000000   110.1639315931
  0.60000000   0.10000000   110.8185775929
  0.70000000   0.10000000   111.5553318457
  0.80000000   0.10000000   112.3527970572
  0.90000000   0.10000000   113.1866902492
  1.00000000   0.10000000   114.0303758083
  1.10000000   0.10000000   114.8555834601
  1.20000000   0.10000000   115.6333319658
  1.30000000   0.10000000   116.3350553187
  1.40000000   0.10000000   116.9338956747
  1.50000000   0.10000000   117.4060887412
  1.60000000   0.10000000   117.7323297175
  1.70000000   0.10000000   117.8989813870
  1.80000000   0.10000000   117.8989813870
  1.90000000   0.10000000   117.7323297175
  2.00000000   0.10000000   117.4060887412
  2.10000000   0.10000000   116.9338956747
  2.20000000   0.10000000   116.3350553187
  2.30000000   0.10000000   115.6333319658
  2.40000000   0.10000000   114.8555834601
  2.50000000   0.10000000   114.0303758083
  2.60000000   0.10000000   113.1866902492
  2.70000000   0.10000000   112.3527970572
  2.80000000   0.10000000   111.5553318457
  2.90000000   0.10000000   110.8185775929
  3.00000000   0.10000000   110.1639315931
  3.10000000   0.10000000   109.6095191774
  3.20000000   0.10000000   109.1698973962
  3.30000000   0.10000000   108.8557474328
  3.40000000   0.10000000   108.6856603328
  3.50000000   0.10000000   108.6856603328

  0.00000000   0.20000000   108.8680847595
  0.10000000   0.20000000   108.8680847595
  0.20000000   0.20000000   109.0376394054
  0.30000000   0.20000000   109.3569364926
  0.40000000   0.20000000   109.8057244949
  0.50000000   0.20000000   110.3727830129
  0.60000000   0.20000000   111.0432976336
  0.70000000   0.20000000   111.7989091632
  0.80000000   0.20000000   112.6179077501
  0.90000000   0.20000000   113.4755610504
  1.00000000   0.20000000   114.3446073001
  1.10000000   0.20000000   115.1959500230
  1.20000000   0.20000000   115.9995817731
  1.30000000   0.20000000   116.7257422089
  1.40000000   0.20000000   117.3462808321
  1.50000000   0.20000000   117.8361494924
  1.60000000   0.20000000   118.1749019937
  1.70000000   0.20000000   118.3480409759
  1.80000000   0.20000000   118.3480409759
  1.90000000   0.20000000   118.1749019937
  2.00000000   0.20000000   117.8361494924
  2.10000000   0.20000000   117.3462808321
  2.20000000   0.20000000   116.7257422089
  2.30000000   0.20000000   115.9995817731
  2.40000000   0.20000000   115.1959500230
  2.50000000   0.20000000   114.3446073001
  2.60000000   0.20000000   113.4755610504
  2.70000000   0.20000000   112.6179077501
  2.80000000   0.20000000   111.7989091632
  2.90000000   0.20000000   111.0432976336
  3.00000000   0.20000000   110.3727830129
  3.10000000   0.20000000   109.8057244949
  3.20000000   0.20000000   109.3569364926
  3.30000000   0.20000000   109.0376394054
  3.40000000   0.20000000   108.8680847595
  3.50000000   0.20000000   108.8680847595

  0.00000000   0.30000000   109.1821937597
  0.10000000   0.30000000   109.1821937597
  0.20000000   0.30000000   109.3569388207
  0.30000000   0.30000000   109.6883340414
  0.40000000   0.30000000   110.1561528505
  0.50000000   0.30000000   110.7489588950
  0.60000000   0.30000000   111.4516758566
  0.70000000   0.30000000   112.2455720102
  0.80000000   0.30000000   113.1083623727
  0.90000000   0.30000000   114.0144468858
  1.00000000   0.30000000   114.9353252903
  1.10000000   0.30000000   115.8402390649
  1.20000000   0.30000000   116.6970871236
  1.30000000   0.30000000   117.4736419327
