  0.00000000   0.00000000     7.9392429496
  0.10000000   0.00000000     7.9392429496
  0.20000000   0.00000000     8.1812427824
  0.30000000   0.00000000     8.6297243011
  0.40000000   0.00000000     9.2605342075
  0.50000000   0.00000000    10.0611652825
  0.60000000   0.00000000    11.0136644919
  0.70000000   0.00000000    12.0946292220
  0.80000000   0.00000000    13.2751803689
  0.90000000   0.00000000    14.5211140934
  1.00000000   0.00000000    15.7933724228
  1.10000000   0.00000000    17.0489412833
  1.20000000   0.00000000    18.2422464658
  1.30000000   0.00000000    19.3270611376
  1.40000000   0.00000000    20.2588608282
  1.50000000   0.00000000    20.9974702558
  1.60000000   0.00000000    21.5097571677
  1.70000000   0.00000000    21.7720652114
  1.80000000   0.00000000    21.7720652114
  1.90000000   0.00000000    21.5097571677
  2.00000000   0.00000000    20.9974702558
  2.10000000   0.00000000    20.2588608282
  2.20000000   0.00000000    19.3270611376
  2.30000000   0.00000000    18.2422464658
  2.40000000   0.00000000    17.0489412833
  2.50000000   0.00000000    15.7933724228
  2.60000000   0.00000000    14.5211140934
  2.70000000   0.00000000    13.2751803689
  2.80000000   0.00000000    12.0946292220
  2.90000000   0.00000000    11.0136644919
  3.00000000   0.00000000    10.0611652825
  3.10000000   0.00000000     9.2605342075
  3.20000000   0.00000000     8.6297243011
  3.30000000   0.00000000     8.1812427824
  3.40000000   0.00000000     7.9392429496
  3.50000000   0.00000000     7.9392429496

  0.00000000   0.10000000     7.9392429496
  0.10000000   0.10000000     7.9392429496
  0.20000000   0.10000000     8.1812427824
  0.30000000   0.10000000     8.6297243011
  0.40000000   0.10000000     9.2605342075
  0.50000000   0.10000000    10.0611652825
  0.60000000   0.10000000    11.0136644919
  0.70000000   0.10000000    12.0946292220
  0.80000000   0.10000000    13.2751803689
  0.90000000   0.10000000    14.5211140934
  1.00000000   0.10000000    15.7933724228
  1.10000000   0.10000000    17.0489412833
  1.20000000   0.10000000    18.2422464658
  1.30000000   0.10000000    19.3270611376
  1.40000000   0.10000000    20.2588608282
  1.50000000   0.10000000    20.9974702558
  1.60000000   0.10000000    21.5097571677
  1.70000000   0.10000000    21.7720652114
  1.80000000   0.10000000    21.7720652114
  1.90000000   0.10000000    21.5097571677
  2.00000000   0.10000000    20.9974702558
  2.10000000   0.10000000    20.2588608282
  2.20000000   0.10000000    19.3270611376
  2.30000000   0.10000000    18.2422464658
  2.40000000   0.10000000    17.0489412833
  2.50000000   0.10000000    15.7933724228
  2.60000000   0.10000000    14.5211140934
  2.70000000   0.10000000    13.2751803689
  2.80000000   0.10000000    12.0946292220
  2.90000000   0.10000000    11.0136644919
  3.00000000   0.10000000    10.0611652825
  3.10000000   0.10000000     9.2605342075
  3.20000000   0.10000000     8.6297243011
  3.30000000   0.10000000     8.1812427824
  3.40000000   0.10000000     7.9392429496
  3.50000000   0.10000000     7.9392429496

  0.00000000   0.20000000     8.1989500953
  0.10000000   0.20000000     8.1989500953
  0.20000000   0.20000000     8.4441845009
  0.30000000   0.20000000     8.9075919219
  0.40000000   0.20000000     9.5623810251
  0.50000000   0.20000000    10.3951889499
  0.60000000   0.20000000    11.3875416340
  0.70000000   0.20000000    12.5154613038
  0.80000000   0.20000000    13.7492675918
  0.90000000   0.20000000    15.0536191546
  1.00000000   0.20000000    16.3879043142
  1.10000000   0.20000000    17.7070940381
  1.20000000   0.20000000    18.9631450792
  1.30000000   0.20000000    20.1069866810
  1.40000000   0.20000000    21.0910403574
  1.50000000   0.20000000    21.8721152336
  1.60000000   0.20000000    22.4144093407
  1.70000000   0.20000000    22.6922601572
  1.80000000   0.20000000    22.6922601572
  1.90000000   0.20000000    22.4144093407
  2.00000000   0.20000000    21.8721152336
  2.10000000   0.20000000    21.0910403574
  2.20000000   0.20000000    20.1069866810
  2.30000000   0.20000000    18.9631450792
  2.40000000   0.20000000    17.7070940381
  2.50000000   0.20000000    16.3879043142
  2.60000000   0.20000000    15.0536191546
  2.70000000   0.20000000    13.7492675918
  2.80000000   0.20000000    12.5154613038
  2.90000000   0.20000000    11.3875416340
  3.00000000   0.20000000    10.3951889499
  3.10000000   0.20000000     9.5623810251
  3.20000000   0.20000000     8.9075919219
  3.30000000   0.20000000     8.4441845009
  3.40000000   0.20000000     8.1989500953
  3.50000000   0.20000000     8.1989500953

  0.00000000   0.30000000     8.6477203170
  0.10000000   0.30000000     8.6477203170
  0.20000000   0.30000000     8.9075472640
  0.30000000   0.30000000     9.4020896259
  0.40000000   0.30000000    10.1041271183
  0.50000000   0.30000000    10.9998707482
  0.60000000   0.30000000    12.0702555892
  0.70000000   0.30000000    13.2904002045
  0.80000000   0.30000000    14.6292146885
  0.90000000   0.30000000    16.0492501308
  1.00000000   0.30000000    17.5069213291
  1.10000000   0.30000000    18.9532493331
  1.20000000   0.30000000    20.3352564159
  1.30000000   0.30000000    21.5980951583
  1.40000000   0.30000000    22.6878975588
  1.50000000   0.30000000    23.5551903037
  1.60000000   0.30000000    24.1585580751
  1.70000000   0.30000000    24.4680917187
  1.80000000   0.30000000    24.4680917187
  1.90000000   0.30000000    24.1585580751
  2.00000000   0.30000000    23.5551903037
  2.10000000   0.30000000    22.6878975588
  2.20000000   0.30000000    21.5980951583
  2.30000000   0.30000000    20.3352564159
  2.40000000   0.30000000    18.9532493331
  2.50000000   0.30000000    17.5069213291
  2.60000000   0.30000000    16.0492501308
  2.70000000   0.30000000    14.6292146885
  2.80000000   0.30000000    13.2904002045
  2.90000000   0.30000000    12.0702555892
  3.00000000   0.30000000    10.9998707482
  3.10000000   0.30000000    10.1041271183
  3.20000000   0.30000000     9.4020896259
  3.30000000   0.30000000     8.9075472640
  3.40000000   0.30000000     8.6477203170
  3.50000000   0.30000000     8.6477203170

  0.00000000   0.40000000     9.2789233854
  0.10000000   0.40000000     9.2789233854
  0.20000000   0.40000000     9.5622732488
  0.30000000   0.40000000    10.1040637768
  0.40000000   0.40000000    10.8767974732
  0.50000000   0.40000000    11.8665175840
  0.60000000   0.40000000    13.0536412107
  0.70000000   0.40000000    14.4122458990
  0.80000000   0.40000000    15.9094181351
  0.90000000   0.40000000    17.5048063182
  1.00000000   0.40000000    19.1505552735
  1.10000000   0.40000000    20.7918287959
  1.20000000   0.40000000    22.3681327495
  1.30000000   0.40000000    23.8156123076
  1.40000000   0.40000000    25.0703891792
  1.50000000   0.40000000    26.0728136051
  1.60000000   0.40000000    26.7722468603
  1.70000000   0.40000000    27.1317283691
  1.80000000   0.40000000    27.1317283691
  1.90000000   0.40000000    26.7722468603
  2.00000000   0.40000000    26.0728136051
  2.10000000   0.40000000    25.0703891792
  2.20000000   0.40000000    23.8156123076
  2.30000000   0.40000000    22.3681327495
  2.40000000   0.40000000    20.7918287959
  2.50000000   0.40000000    19.1505552735
  2.60000000   0.40000000    17.5048063182
  2.70000000   0.40000000    15.9094181351
  2.80000000   0.40000000    14.4122458990
  2.90000000   0.40000000    13.0536412107
  3.00000000   0.40000000    11.8665175840
  3.10000000   0.40000000    10.8767974732
  3.20000000   0.40000000    10.1040637768
  3.30000000   0.40000000     9.5622732488
  3.40000000   0.40000000     9.2789233854
  3.50000000   0.40000000     9.2789233854

  0.00000000   0.50000000    10.0800390786
  0.10000000   0.50000000    10.0800390786
  0.20000000   0.50000000    10.3950012555
  0.30000000   0.50000000    10.9997276131
  0.40000000   0.50000000    11.8664379624
  0.50000000   0.50000000    12.9812645953
  0.60000000   0.50000000    14.3243460067
  0.70000000   0.50000000    15.8688372227
  0.80000000   0.50000000    17.5798848335
  0.90000000   0.50000000    19.4137360620
  1.00000000   0.50000000    21.3172067958
  1.10000000   0.50000000    23.2277959316
  1.20000000   0.50000000    25.0747812543
  1.30000000   0.50000000    26.7816294090
  1.40000000   0.50000000    28.2699482812
  1.50000000   0.50000000    29.4649536890
  1.60000000   0.50000000    30.3020046103
  1.70000000   0.50000000    30.7332733534
  1.80000000   0.50000000    30.7332733534
  1.90000000   0.50000000    30.3020046103
  2.00000000   0.50000000    29.4649536890
  2.10000000   0.50000000    28.2699482812
  2.20000000   0.50000000    26.7816294090
  2.30000000   0.50000000    25.0747812543
  2.40000000   0.50000000    23.2277959316
  2.50000000   0.50000000    21.3172067958
  2.60000000   0.50000000    19.4137360620
  2.70000000   0.50000000    17.5798848335
  2.80000000   0.50000000    15.8688372227
  2.90000000   0.50000000    14.3243460067
  3.00000000   0.50000000    12.9812645953
  3.10000000   0.50000000    11.8664379624
  3.20000000   0.50000000    10.9997276131
  3.30000000   0.50000000    10.3950012555
  3.40000000   0.50000000    10.0800390786
  3.50000000   0.50000000    10.0800390786

  0.00000000   0.60000000    11.0330970090
  0.10000000   0.60000000    11.0330970090
  0.20000000   0.60000000    11.3872602401
  0.30000000   0.60000000    12.0700192950
