  0.00000000   0.00000000     0.0046354913
  0.10000000   0.00000000     0.0046354913
  0.20000000   0.00000000     0.0064881678
  0.30000000   0.00000000     0.0103561242
  0.40000000   0.00000000     0.0168291616
  0.50000000   0.00000000     0.0269009337
  0.60000000   0.00000000     0.0418036444
  0.70000000   0.00000000     0.0628965605
  0.80000000   0.00000000     0.0914673630
  0.90000000   0.00000000     0.1284435730
  1.00000000   0.00000000     0.1740399643
  1.10000000   0.00000000     0.2274041893
  1.20000000   0.00000000     0.2863554621
  1.30000000   0.00000000     0.3473243673
  1.40000000   0.00000000     0.4055809550
  1.50000000   0.00000000     0.4557774148
  1.60000000   0.00000000     0.4927411765
  1.70000000   0.00000000     0.5123622573
  1.80000000   0.00000000     0.5123622573
  1.90000000   0.00000000     0.4927411765
  2.00000000   0.00000000     0.4557774148
  2.10000000   0.00000000     0.4055809550
  2.20000000   0.00000000     0.3473243673
  2.30000000   0.00000000     0.2863554621
  2.40000000   0.00000000     0.2274041893
  2.50000000   0.00000000     0.1740399643
  2.60000000   0.00000000     0.1284435730
  2.70000000   0.00000000     0.0914673630
  2.80000000   0.00000000     0.0628965605
  2.90000000   0.00000000     0.0418036444
  3.00000000   0.00000000     0.0269009337
  3.10000000   0.00000000     0.0168291616
  3.20000000   0.00000000     0.0103561242
  3.30000000   0.00000000     0.0064881678
  3.40000000   0.00000000     0.0046354913
  3.50000000   0.00000000     0.0046354913

  0.00000000   0.10000000     0.0046354913
  0.10000000   0.10000000     0.0046354913
  0.20000000   0.10000000     0.0064881678
  0.30000000   0.10000000     0.0103561242
  0.40000000   0.10000000     0.0168291616
  0.50000000   0.10000000     0.0269009337
  0.60000000   0.10000000     0.0418036444
  0.70000000   0.10000000     0.0628965605
  0.80000000   0.10000000     0.0914673630
  0.90000000   0.10000000     0.1284435730
  1.00000000   0.10000000     0.1740399643
  1.10000000   0.10000000     0.2274041893
  1.20000000   0.10000000     0.2863554621
  1.30000000   0.10000000     0.3473243673
  1.40000000   0.10000000     0.4055809550
  1.50000000   0.10000000     0.4557774148
  1.60000000   0.10000000     0.4927411765
  1.70000000   0.10000000     0.5123622573
  1.80000000   0.10000000     0.5123622573
  1.90000000   0.10000000     0.4927411765
  2.00000000   0.10000000     0.4557774148
  2.10000000   0.10000000     0.4055809550
  2.20000000   0.10000000     0.3473243673
  2.30000000   0.10000000     0.2863554621
  2.40000000   0.10000000     0.2274041893
  2.50000000   0.10000000     0.1740399643
  2.60000000   0.10000000     0.1284435730
  2.70000000   0.10000000     0.0914673630
  2.80000000   0.10000000     0.0628965605
  2.90000000   0.10000000     0.0418036444
  3.00000000   0.10000000     0.0269009337
  3.10000000   0.10000000     0.0168291616
  3.20000000   0.10000000     0.0103561242
  3.30000000   0.10000000     0.0064881678
  3.40000000   0.10000000     0.0046354913
  3.50000000   0.10000000     0.0046354913

  0.00000000   0.20000000     0.0066534299
  0.10000000   0.20000000     0.0066534299
  0.20000000   0.20000000     0.0092167228
  0.30000000   0.20000000     0.0146494872
  0.40000000   0.20000000     0.0237588712
  0.50000000   0.20000000     0.0379323541
  0.60000000   0.20000000     0.0588983739
  0.70000000   0.20000000     0.0885690363
  0.80000000   0.20000000     0.1287628000
  0.90000000   0.20000000     0.1808006400
  1.00000000   0.20000000     0.2450097076
  1.10000000   0.20000000     0.3202198451
  1.20000000   0.20000000     0.4033856760
  1.30000000   0.20000000     0.4894885286
  1.40000000   0.20000000     0.5718463334
  1.50000000   0.20000000     0.6428754253
  1.60000000   0.20000000     0.6952183785
  1.70000000   0.20000000     0.7230161019
  1.80000000   0.20000000     0.7230161019
  1.90000000   0.20000000     0.6952183785
  2.00000000   0.20000000     0.6428754253
  2.10000000   0.20000000     0.5718463334
  2.20000000   0.20000000     0.4894885286
  2.30000000   0.20000000     0.4033856760
  2.40000000   0.20000000     0.3202198451
  2.50000000   0.20000000     0.2450097076
  2.60000000   0.20000000     0.1808006400
  2.70000000   0.20000000     0.1287628000
  2.80000000   0.20000000     0.0885690363
  2.90000000   0.20000000     0.0588983739
  3.00000000   0.20000000     0.0379323541
  3.10000000   0.20000000     0.0237588712
  3.20000000   0.20000000     0.0146494872
  3.30000000   0.20000000     0.0092167228
  3.40000000   0.20000000     0.0066534299
  3.50000000   0.20000000     0.0066534299

  0.00000000   0.30000000     0.0105960351
  0.10000000   0.30000000     0.0105960351
  0.20000000   0.30000000     0.0146359984
  0.30000000   0.30000000     0.0232387826
  0.40000000   0.30000000     0.0377044215
  0.50000000   0.30000000     0.0602560415
  0.60000000   0.30000000     0.0936802019
  0.70000000   0.30000000     0.1410827464
  0.80000000   0.30000000     0.2054508509
  0.90000000   0.30000000     0.2890057578
  1.00000000   0.30000000     0.3923946325
  1.10000000   0.30000000     0.5138541856
  1.20000000   0.30000000     0.6485606302
  1.30000000   0.30000000     0.7884245696
  1.40000000   0.30000000     0.9225566828
  1.50000000   0.30000000     1.0384970961
  1.60000000   0.30000000     1.1240822760
  1.70000000   0.30000000     1.1695826442
  1.80000000   0.30000000     1.1695826442
  1.90000000   0.30000000     1.1240822760
  2.00000000   0.30000000     1.0384970961
  2.10000000   0.30000000     0.9225566828
  2.20000000   0.30000000     0.7884245696
  2.30000000   0.30000000     0.6485606302
  2.40000000   0.30000000     0.5138541856
  2.50000000   0.30000000     0.3923946325
  2.60000000   0.30000000     0.2890057578
  2.70000000   0.30000000     0.2054508509
  2.80000000   0.30000000     0.1410827464
  2.90000000   0.30000000     0.0936802019
  3.00000000   0.30000000     0.0602560415
  3.10000000   0.30000000     0.0377044215
  3.20000000   0.30000000     0.0232387826
  3.30000000   0.30000000     0.0146359984
  3.40000000   0.30000000     0.0105960351
  3.50000000   0.30000000     0.0105960351

  0.00000000   0.40000000     0.0171835846
  0.10000000   0.40000000     0.0171835846
  0.20000000   0.40000000     0.0237184418
  0.30000000   0.40000000     0.0376750337
  0.40000000   0.40000000     0.0612147681
  0.50000000   0.40000000     0.0980108631
  0.60000000   0.40000000     0.1527003430
  0.70000000   0.40000000     0.2305000084
  0.80000000   0.40000000     0.3364989351
  0.90000000   0.40000000     0.4745913174
  1.00000000   0.40000000     0.6461167388
  1.10000000   0.40000000     0.8484173448
  1.20000000   0.40000000     1.0736687794
  1.30000000   0.40000000     1.3084349184
  1.40000000   0.40000000     1.5343637385
  1.50000000   0.40000000     1.7302292917
  1.60000000   0.40000000     1.8751407798
  1.70000000   0.40000000     1.9522904753
  1.80000000   0.40000000     1.9522904753
  1.90000000   0.40000000     1.8751407798
  2.00000000   0.40000000     1.7302292917
  2.10000000   0.40000000     1.5343637385
  2.20000000   0.40000000     1.3084349184
  2.30000000   0.40000000     1.0736687794
  2.40000000   0.40000000     0.8484173448
  2.50000000   0.40000000     0.6461167388
  2.60000000   0.40000000     0.4745913174
  2.70000000   0.40000000     0.3364989351
  2.80000000   0.40000000     0.2305000084
  2.90000000   0.40000000     0.1527003430
  3.00000000   0.40000000     0.0980108631
  3.10000000   0.40000000     0.0612147681
  3.20000000   0.40000000     0.0376750337
  3.30000000   0.40000000     0.0237184418
  3.40000000   0.40000000     0.0171835846
  3.50000000   0.40000000     0.0171835846

  0.00000000   0.50000000     0.0274174515
  0.10000000   0.50000000     0.0274174515
  0.20000000   0.50000000     0.0378432899
  0.30000000   0.50000000     0.0601705700
  0.40000000   0.50000000     0.0979484810
  0.50000000   0.50000000     0.1571787451
  0.60000000   0.50000000     0.2454981148
  0.70000000   0.50000000     0.3715897084
  0.80000000   0.50000000     0.5440616450
  0.90000000   0.50000000     0.7697135646
  1.00000000   0.50000000     1.0512741859
  1.10000000   0.50000000     1.3849294253
  1.20000000   0.50000000     1.7582228035
  1.30000000   0.50000000     2.1491035335
  1.40000000   0.50000000     2.5268937152
  1.50000000   0.50000000     2.8556247502
  1.60000000   0.50000000     3.0995272274
  1.70000000   0.50000000     3.2296103960
  1.80000000   0.50000000     3.2296103960
  1.90000000   0.50000000     3.0995272274
  2.00000000   0.50000000     2.8556247502
  2.10000000   0.50000000     2.5268937152
  2.20000000   0.50000000     2.1491035335
  2.30000000   0.50000000     1.7582228035
  2.40000000   0.50000000     1.3849294253
  2.50000000   0.50000000     1.0512741859
  2.60000000   0.50000000     0.7697135646
  2.70000000   0.50000000     0.5440616450
  2.80000000   0.50000000     0.3715897084
  2.90000000   0.50000000     0.2454981148
  3.00000000   0.50000000     0.1571787451
  3.10000000   0.50000000     0.0979484810
  3.20000000   0.50000000     0.0601705700
  3.30000000   0.50000000     0.0378432899
  3.40000000   0.50000000     0.0274174515
  3.50000000   0.50000000     0.0274174515

  0.00000000   0.60000000     0.0425368625
  0.10000000   0.60000000     0.0425368625
  0.20000000   0.60000000     0.0587284012
  0.30000000   0.60000000     0.0934978742
  0.40000000   0.60000000     0.1525232637
  0.50000000   0.60000000     0.2453700620
  0.60000000   0.60000000     0.3843168835
  0.70000000   0.60000000     0.5834919729
  0.80000000   0.60000000     0.8571577454
  0.90000000   0.60000000     1.2169796887
  1.00000000   0.60000000     1.6683595307
  1.10000000   0.60000000     2.2062896813
  1.20000000   0.60000000     2.8116383116
  1.30000000   0.60000000     3.4491639563
  1.40000000   0.60000000     4.0686650682
  1.50000000   0.60000000     4.6102392962
  1.60000000   0.60000000     5.0135109981
  1.70000000   0.60000000     5.2290809995
  1.80000000   0.60000000     5.2290809995
  1.90000000   0.60000000     5.0135109981
  2.00000000   0.60000000     4.6102392962
  2.10000000   0.60000000     4.0686650682
  2.20000000   0.60000000     3.4491639563
  2.30000000   0.60000000     2.8116383116
  2.40000000   0.60000000     2.2062896813
