  0.00000000   0.00000000    86.1938738431
  0.10000000   0.00000000    86.1938738431
  0.20000000   0.00000000    86.4058172630
  0.30000000   0.00000000    86.7972761030
  0.40000000   0.00000000    87.3450849952
  0.50000000   0.00000000    88.0359350557
  0.60000000   0.00000000    88.8516877432
  0.70000000   0.00000000    89.7697580115
  0.80000000   0.00000000    90.7634834153
  0.90000000   0.00000000    91.8026053312
  1.00000000   0.00000000    92.8539330982
  1.10000000   0.00000000    93.8822386388
  1.20000000   0.00000000    94.8514074900
  1.30000000   0.00000000    95.7258422324
  1.40000000   0.00000000    96.4720737479
  1.50000000   0.00000000    97.0604877379
  1.60000000   0.00000000    97.4670270296
  1.70000000   0.00000000    97.6746971793
  1.80000000   0.00000000    97.6746971793
  1.90000000   0.00000000    97.4670270296
  2.00000000   0.00000000    97.0604877379
  2.10000000   0.00000000    96.4720737479
  2.20000000   0.00000000    95.7258422324
  2.30000000   0.00000000    94.8514074900
  2.40000000   0.00000000    93.8822386388
  2.50000000   0.00000000    92.8539330982
  2.60000000   0.00000000    91.8026053312
  2.70000000   0.00000000    90.7634834154
  2.80000000   0.00000000    89.7697580115
  2.90000000   0.00000000    88.8516877432
  3.00000000   0.00000000    88.0359350557
  3.10000000   0.00000000    87.3450849952
  3.20000000   0.00000000    86.7972761030
  3.30000000   0.00000000    86.4058172630
  3.40000000   0.00000000    86.1938738431
  3.50000000   0.00000000    86.1938738431

  0.00000000   0.10000000    86.1938738431
  0.10000000   0.10000000    86.1938738431
  0.20000000   0.10000000    86.4058172630
  0.30000000   0.10000000    86.7972761030
  0.40000000   0.10000000    87.3450849952
  0.50000000   0.10000000    88.0359350557
  0.60000000   0.10000000    88.8516877432
  0.70000000   0.10000000    89.7697580115
  0.80000000   0.10000000    90.7634834153
  0.90000000   0.10000000    91.8026053312
  1.00000000   0.10000000    92.8539330982
  1.10000000   0.10000000    93.8822386388
  1.20000000   0.10000000    94.8514074900
  1.30000000   0.10000000    95.7258422324
  1.40000000   0.10000000    96.4720737479
  1.50000000   0.10000000    97.0604877379
  1.60000000   0.10000000    97.4670270296
  1.70000000   0.10000000    97.6746971793
  1.80000000   0.10000000    97.6746971793
  1.90000000   0.10000000    97.4670270296
  2.00000000   0.10000000    97.0604877379
  2.10000000   0.10000000    96.4720737479
  2.20000000   0.10000000    95.7258422324
  2.30000000   0.10000000    94.8514074900
  2.40000000   0.10000000    93.8822386388
  2.50000000   0.10000000    92.8539330982
  2.60000000   0.10000000    91.8026053312
  2.70000000   0.10000000    90.7634834154
  2.80000000   0.10000000    89.7697580115
  2.90000000   0.10000000    88.8516877432
  3.00000000   0.10000000    88.0359350557
  3.10000000   0.10000000    87.3450849952
  3.20000000   0.10000000    86.7972761030
  3.30000000   0.10000000    86.4058172630
  3.40000000   0.10000000    86.1938738431
  3.50000000   0.10000000    86.1938738431

  0.00000000   0.20000000    86.4211906752
  0.10000000   0.20000000    86.4211906752
  0.20000000   0.20000000    86.6324721103
  0.30000000   0.20000000    87.0303475701
  0.40000000   0.20000000    87.5895824689
  0.50000000   0.20000000    88.2961959602
  0.60000000   0.20000000    89.1317287287
  0.70000000   0.20000000    90.0733042043
  0.80000000   0.20000000    91.0938703192
  0.90000000   0.20000000    92.1626083060
  1.00000000   0.20000000    93.2455470182
  1.10000000   0.20000000    94.3064285575
  1.20000000   0.20000000    95.3078593642
  1.30000000   0.20000000    96.2127533807
  1.40000000   0.20000000    96.9860303183
  1.50000000   0.20000000    97.5964756815
  1.60000000   0.20000000    98.0186096713
  1.70000000   0.20000000    98.2343657710
  1.80000000   0.20000000    98.2343657710
  1.90000000   0.20000000    98.0186096713
  2.00000000   0.20000000    97.5964756815
  2.10000000   0.20000000    96.9860303183
  2.20000000   0.20000000    96.2127533807
