  0.00000000   0.00000000    56.5374597513
  0.10000000   0.00000000    56.5374597513
  0.20000000   0.00000000    56.8034750970
  0.30000000   0.00000000    57.2948190978
  0.40000000   0.00000000    57.9824377093
  0.50000000   0.00000000    58.8496511360
  0.60000000   0.00000000    59.8737181717
  0.70000000   0.00000000    61.0263131883
  0.80000000   0.00000000    62.2739854192
  0.90000000   0.00000000    63.5787593949
  1.00000000   0.00000000    64.8989659331
  1.10000000   0.00000000    66.1903638695
  1.20000000   0.00000000    67.4075854609
  1.30000000   0.00000000    68.5059006015
  1.40000000   0.00000000    69.4432438154
  1.50000000   0.00000000    70.1823873947
  1.60000000   0.00000000    70.6930848543
  1.70000000   0.00000000    70.9539671882
  1.80000000   0.00000000    70.9539671882
  1.90000000   0.00000000    70.6930848543
  2.00000000   0.00000000    70.1823873947
  2.10000000   0.00000000    69.4432438154
  2.20000000   0.00000000    68.5059006015
  2.30000000   0.00000000    67.4075854609
  2.40000000   0.00000000    66.1903638695
  2.50000000   0.00000000    64.8989659331
  2.60000000   0.00000000    63.5787593949
  2.70000000   0.00000000    62.2739854192
  2.80000000   0.00000000    61.0263131883
  2.90000000   0.00000000    59.8737181717
  3.00000000   0.00000000    58.8496511360
  3.10000000   0.00000000    57.9824377093
  3.20000000   0.00000000    57.2948190978
  3.30000000   0.00000000    56.8034750970
  3.40000000   0.00000000    56.5374597513
  3.50000000   0.00000000    56.5374597513

  0.00000000   0.10000000    56.5374597513
  0.10000000   0.10000000    56.5374597513
  0.20000000   0.10000000    56.8034750970
  0.30000000   0.10000000    57.2948190978
  0.40000000   0.10000000    57.9824377093
  0.50000000   0.10000000    58.8496511360
  0.60000000   0.10000000    59.8737181717
  0.70000000   0.10000000    61.0263131883
  0.80000000   0.10000000    62.2739854192
  0.90000000   0.10000000    63.5787593949
  1.00000000   0.10000000    64.8989659331
  1.10000000   0.10000000    66.1903638695
  1.20000000   0.10000000    67.4075854609
  1.30000000   0.10000000    68.5059006015
  1.40000000   0.10000000    69.4432438154
  1.50000000   0.10000000    70.1823873947
  1.60000000   0.10000000    70.6930848543
  1.70000000   0.10000000    70.9539671882
  1.80000000   0.10000000    70.9539671882
  1.90000000   0.10000000    70.6930848543
  2.00000000   0.10000000    70.1823873947
  2.10000000   0.10000000    69.4432438154
  2.20000000   0.10000000    68.5059006015
  2.30000000   0.10000000    67.4075854609
  2.40000000   0.10000000    66.1903638695
  2.50000000   0.10000000    64.8989659331
  2.60000000   0.10000000    63.5787593949
  2.70000000   0.10000000    62.2739854192
  2.80000000   0.10000000    61.0263131883
  2.90000000   0.10000000    59.8737181717
  3.00000000   0.10000000    58.8496511360
  3.10000000   0.10000000    57.9824377093
  3.20000000   0.10000000    57.2948190978
  3.30000000   0.10000000    56.8034750970
  3.40000000   0.10000000    56.5374597513
  3.50000000   0.10000000    56.5374597513

  0.00000000   0.20000000    56.8227720172
  0.10000000   0.20000000    56.8227720172
  0.20000000   0.20000000    57.0880019775
  0.30000000   0.20000000    57.5874861883
  0.40000000   0.20000000    58.2895700198
  0.50000000   0.20000000    59.1767287190
  0.60000000   0.20000000    60.2258160998
  0.70000000   0.20000000    61.4081373003
  0.80000000   0.20000000    62.6897480159
  0.90000000   0.20000000    64.0319638156
  1.00000000   0.20000000    65.3921284203
  1.10000000   0.20000000    66.7246989655
  1.20000000   0.20000000    67.9826915785
  1.30000000   0.20000000    69.1194958177
  1.40000000   0.20000000    70.0910115217
  1.50000000   0.20000000    70.8579904549
  1.60000000   0.20000000    71.3883900043
  1.70000000   0.20000000    71.6594877160
  1.80000000   0.20000000    71.6594877160
  1.90000000   0.20000000    71.3883900043
  2.00000000   0.20000000    70.8579904549
  2.10000000   0.20000000    70.0910115217
  2.20000000   0.20000000    69.1194958177
  2.30000000   0.20000000    67.9826915785
  2.40000000   0.20000000    66.7246989655
  2.50000000   0.20000000    65.3921284203
  2.60000000   0.20000000    64.0319638156
  2.70000000   0.20000000    62.6897480159
  2.80000000   0.20000000    61.4081373003
  2.90000000   0.20000000    60.2258160998
  3.00000000   0.20000000    59.1767287190
  3.10000000   0.20000000    58.2895700198
  3.20000000   0.20000000    57.5874861883
  3.30000000   0.20000000    57.0880019775
  3.40000000   0.20000000    56.8227720172
  3.50000000   0.20000000    56.8227720172

  0.00000000   0.30000000    57.3140552466
  0.10000000   0.30000000    57.3140552466
  0.20000000   0.30000000    57.5874886427
  0.30000000   0.30000000    58.1060594449
  0.40000000   0.30000000    58.8381458174
  0.50000000   0.30000000    59.7658826433
  0.60000000   0.30000000    60.8657102004
  0.70000000   0.30000000    62.1083452848
  0.80000000   0.30000000    63.4589360609
  0.90000000   0.30000000    64.8774300896
  1.00000000   0.30000000    66.3192198210
  1.10000000   0.30000000    67.7361450432
  1.20000000   0.30000000    69.0779259676
  1.30000000   0.30000000    70.2940690903
  1.40000000   0.30000000    71.3362252511
  1.50000000   0.30000000    72.1608856284
  1.60000000   0.30000000    72.7321899181
  1.70000000   0.30000000    73.0245218256
  1.80000000   0.30000000    73.0245218256
  1.90000000   0.30000000    72.7321899181
  2.00000000   0.30000000    72.1608856284
  2.10000000   0.30000000    71.3362252511
  2.20000000   0.30000000    70.2940690903
  2.30000000   0.30000000    69.0779259676
  2.40000000   0.30000000    67.7361450432
  2.50000000   0.30000000    66.3192198210
  2.60000000   0.30000000    64.8774300896
  2.70000000   0.30000000    63.4589360609
  2.80000000   0.30000000    62.1083452848
  2.90000000   0.30000000    60.8657102004
  3.00000000   0.30000000    59.7658826433
  3.10000000   0.30000000    58.8381458174
  3.20000000   0.30000000    58.1060594449
  3.30000000   0.30000000    57.5874886427
  3.40000000   0.30000000    57.3140552466
  3.50000000   0.30000000    57.3140552466

  0.00000000   0.40000000    58.0015894828
  0.10000000   0.40000000    58.0015894828
  0.20000000   0.40000000    58.2895759353
  0.30000000   0.40000000    58.8381493681
  0.40000000   0.40000000    59.6160215224
  0.50000000   0.40000000    60.6052555634
  0.60000000   0.40000000    61.7819727244
  0.70000000   0.40000000    63.1162286445
  0.80000000   0.40000000    64.5719941476
