  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     0.0000000000
  0.20000000   0.00000000     0.0000000000
  0.30000000   0.00000000     0.0000000000
  0.40000000   0.00000000     0.0000000000
  0.50000000   0.00000000     0.0000000000
  0.60000000   0.00000000     0.0000000000
  0.70000000   0.00000000     0.0000000000
  0.80000000   0.00000000     0.0000000000
  0.90000000   0.00000000     0.0000000000
  1.00000000   0.00000000     0.0000000000
  1.10000000   0.00000000     0.0000000000
  1.20000000   0.00000000     0.0000000000
  1.30000000   0.00000000     0.0000000000
  1.40000000   0.00000000     0.0000000000
  1.50000000   0.00000000     0.0000000000
  1.60000000   0.00000000     0.0000000000
  1.70000000   0.00000000     0.0000000000
  1.80000000   0.00000000     0.0000000000
  1.90000000   0.00000000     0.0000000000
  2.00000000   0.00000000     0.0000000000
  2.10000000   0.00000000     0.0000000000
  2.20000000   0.00000000     0.0000000000
  2.30000000   0.00000000     0.0000000000
  2.40000000   0.00000000     0.0000000000
  2.50000000   0.00000000     0.0000000000
  2.60000000   0.00000000     0.0000000000
  2.70000000   0.00000000     0.0000000000
  2.80000000   0.00000000     0.0000000000
  2.90000000   0.00000000     0.0000000000
  3.00000000   0.00000000     0.0000000000
  3.10000000   0.00000000     0.0000000000
  3.20000000   0.00000000     0.0000000000
  3.30000000   0.00000000     0.0000000000
  3.40000000   0.00000000     0.0000000000
  3.50000000   0.00000000     0.0000000000

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     0.4349420229
  0.20000000   0.10000000     0.8703783653
  0.30000000   0.10000000     1.3066122646
  0.40000000   0.10000000     1.7435653180
  0.50000000   0.10000000     2.1805893281
  0.60000000   0.10000000     2.6162851346
  0.70000000   0.10000000     3.0483370082
  0.80000000   0.10000000     3.4733762258
  0.90000000   0.10000000     3.8868929457
  1.00000000   0.10000000     4.2832203680
  1.10000000   0.10000000     4.6556176230
  1.20000000   0.10000000     4.9964755822
  1.30000000   0.10000000     5.2976604027
  1.40000000   0.10000000     5.5509915877
  1.50000000   0.10000000     5.7488254830
  1.60000000   0.10000000     5.8846858610
  1.70000000   0.10000000     5.9538587497
  1.80000000   0.10000000     5.9538587497
  1.90000000   0.10000000     5.8846858610
  2.00000000   0.10000000     5.7488254830
  2.10000000   0.10000000     5.5509915877
  2.20000000   0.10000000     5.2976604027
  2.30000000   0.10000000     4.9964755822
  2.40000000   0.10000000     4.6556176230
  2.50000000   0.10000000     4.2832203680
  2.60000000   0.10000000     3.8868929457
  2.70000000   0.10000000     3.4733762258
  2.80000000   0.10000000     3.0483370082
  2.90000000   0.10000000     2.6162851346
  3.00000000   0.10000000     2.1805893281
  3.10000000   0.10000000     1.7435653180
  3.20000000   0.10000000     1.3066122646
  3.30000000   0.10000000     0.8703783653
  3.40000000   0.10000000     0.4349420229
  3.50000000   0.10000000     0.0000000000

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     0.8703783928
  0.20000000   0.20000000     1.7419219301
  0.30000000   0.20000000     2.6154135600
  0.40000000   0.20000000     3.4908715174
  0.50000000   0.20000000     4.3671688762
  0.60000000   0.20000000     5.2416630325
  0.70000000   0.20000000     6.1098512042
  0.80000000   0.20000000     6.9650786948
  0.90000000   0.20000000     7.7983387863
  1.00000000   0.20000000     8.5982145987
  1.10000000   0.20000000     9.3510205042
  1.20000000   0.20000000    10.0411985982
  1.30000000   0.20000000    10.6520084973
  1.40000000   0.20000000    11.1665118914
  1.50000000   0.20000000    11.5687971397
  1.60000000   0.20000000    11.8453225098
  1.70000000   0.20000000    11.9861978963
  1.80000000   0.20000000    11.9861978963
  1.90000000   0.20000000    11.8453225098
  2.00000000   0.20000000    11.5687971397
  2.10000000   0.20000000    11.1665118914
  2.20000000   0.20000000    10.6520084973
  2.30000000   0.20000000    10.0411985982
  2.40000000   0.20000000     9.3510205042
  2.50000000   0.20000000     8.5982145987
  2.60000000   0.20000000     7.7983387863
  2.70000000   0.20000000     6.9650786948
  2.80000000   0.20000000     6.1098512042
  2.90000000   0.20000000     5.2416630325
  3.00000000   0.20000000     4.3671688762
  3.10000000   0.20000000     3.4908715174
  3.20000000   0.20000000     2.6154135600
  3.30000000   0.20000000     1.7419219301
  3.40000000   0.20000000     0.8703783928
  3.50000000   0.20000000     0.0000000000

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     1.3066123736
  0.20000000   0.30000000     2.6154136959
  0.30000000   0.30000000     3.9280209111
  0.40000000   0.30000000     5.2449030499
  0.50000000   0.30000000     6.5648015234
  0.60000000   0.30000000     7.8841549718
  0.70000000   0.30000000     9.1965497883
  0.80000000   0.30000000    10.4922346994
  0.90000000   0.30000000    11.7577585990
  1.00000000   0.30000000    12.9758125150
  1.10000000   0.30000000    14.1253737203
  1.20000000   0.30000000    15.1822539217
  1.30000000   0.30000000    16.1201328631
  1.40000000   0.30000000    16.9121027509
  1.50000000   0.30000000    17.5326538070
  1.60000000   0.30000000    17.9599087164
  1.70000000   0.30000000    18.1777968898
  1.80000000   0.30000000    18.1777968898
  1.90000000   0.30000000    17.9599087164
  2.00000000   0.30000000    17.5326538070
  2.10000000   0.30000000    16.9121027509
  2.20000000   0.30000000    16.1201328631
  2.30000000   0.30000000    15.1822539217
  2.40000000   0.30000000    14.1253737203
  2.50000000   0.30000000    12.9758125150
  2.60000000   0.30000000    11.7577585990
  2.70000000   0.30000000    10.4922346994
  2.80000000   0.30000000     9.1965497883
  2.90000000   0.30000000     7.8841549718
  3.00000000   0.30000000     6.5648015234
  3.10000000   0.30000000     5.2449030499
  3.20000000   0.30000000     3.9280209111
  3.30000000   0.30000000     2.6154136959
  3.40000000   0.30000000     1.3066123736
  3.50000000   0.30000000     0.0000000000

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     1.7435655879
  0.20000000   0.40000000     3.4908719483
  0.30000000   0.40000000     5.2449034254
  0.40000000   0.40000000     7.0071199664
  0.50000000   0.40000000     8.7766711569
  0.60000000   0.40000000    10.5495965364
  0.70000000   0.40000000    12.3180337966
  0.80000000   0.40000000    14.0694812531
