  0.00000000   0.00000000    71.3361289167
  0.10000000   0.00000000    71.3361289167
  0.20000000   0.00000000    71.5755441937
  0.30000000   0.00000000    72.0177459455
  0.40000000   0.00000000    72.6365697892
  0.50000000   0.00000000    73.4169859450
  0.60000000   0.00000000    74.3385090310
  0.70000000   0.00000000    75.3756302109
  0.80000000   0.00000000    76.4982334608
  0.90000000   0.00000000    77.6721385587
  1.00000000   0.00000000    78.8598508678
  1.10000000   0.00000000    80.0215717242
  1.20000000   0.00000000    81.1164987853
  1.30000000   0.00000000    82.1044118376
  1.40000000   0.00000000    82.9474936999
  1.50000000   0.00000000    83.6122815809
  1.60000000   0.00000000    84.0715912057
  1.70000000   0.00000000    84.3062186911
  1.80000000   0.00000000    84.3062186911
  1.90000000   0.00000000    84.0715912057
  2.00000000   0.00000000    83.6122815809
  2.10000000   0.00000000    82.9474936999
  2.20000000   0.00000000    82.1044118376
  2.30000000   0.00000000    81.1164987853
  2.40000000   0.00000000    80.0215717242
  2.50000000   0.00000000    78.8598508678
  2.60000000   0.00000000    77.6721385587
  2.70000000   0.00000000    76.4982334608
  2.80000000   0.00000000    75.3756302109
  2.90000000   0.00000000    74.3385090310
  3.00000000   0.00000000    73.4169859450
  3.10000000   0.00000000    72.6365697892
  3.20000000   0.00000000    72.0177459455
  3.30000000   0.00000000    71.5755441937
  3.40000000   0.00000000    71.3361289167
  3.50000000   0.00000000    71.3361289167

  0.00000000   0.10000000    71.3361289167
  0.10000000   0.10000000    71.3361289167
  0.20000000   0.10000000    71.5755441937
  0.30000000   0.10000000    72.0177459455
  0.40000000   0.10000000    72.6365697892
  0.50000000   0.10000000    73.4169859450
  0.60000000   0.10000000    74.3385090310
  0.70000000   0.10000000    75.3756302109
  0.80000000   0.10000000    76.4982334608
  0.90000000   0.10000000    77.6721385587
  1.00000000   0.10000000    78.8598508678
  1.10000000   0.10000000    80.0215717242
  1.20000000   0.10000000    81.1164987853
  1.30000000   0.10000000    82.1044118376
  1.40000000   0.10000000    82.9474936999
  1.50000000   0.10000000    83.6122815809
  1.60000000   0.10000000    84.0715912057
  1.70000000   0.10000000    84.3062186911
  1.80000000   0.10000000    84.3062186911
  1.90000000   0.10000000    84.0715912057
  2.00000000   0.10000000    83.6122815809
  2.10000000   0.10000000    82.9474936999
  2.20000000   0.10000000    82.1044118376
  2.30000000   0.10000000    81.1164987853
  2.40000000   0.10000000    80.0215717242
  2.50000000   0.10000000    78.8598508678
  2.60000000   0.10000000    77.6721385587
  2.70000000   0.10000000    76.4982334608
  2.80000000   0.10000000    75.3756302109
  2.90000000   0.10000000    74.3385090310
  3.00000000   0.10000000    73.4169859450
  3.10000000   0.10000000    72.6365697892
  3.20000000   0.10000000    72.0177459455
  3.30000000   0.10000000    71.5755441937
  3.40000000   0.10000000    71.3361289167
  3.50000000   0.10000000    71.3361289167

  0.00000000   0.20000000    71.5929104917
  0.10000000   0.20000000    71.5929104917
  0.20000000   0.20000000    71.8315857663
  0.30000000   0.20000000    72.2810506715
  0.40000000   0.20000000    72.9128028042
  0.50000000   0.20000000    73.7110530553
  0.60000000   0.20000000    74.6549532843
  0.70000000   0.20000000    75.7186647721
  0.80000000   0.20000000    76.8716305968
  0.90000000   0.20000000    78.0790367748
  1.00000000   0.20000000    79.3025057362
  1.10000000   0.20000000    80.5010739461
  1.20000000   0.20000000    81.6324923386
  1.30000000   0.20000000    82.6548570688
  1.40000000   0.20000000    83.5285288144
  1.50000000   0.20000000    84.2182351046
  1.60000000   0.20000000    84.6951828341
  1.70000000   0.20000000    84.9389557405
  1.80000000   0.20000000    84.9389557405
  1.90000000   0.20000000    84.6951828341
  2.00000000   0.20000000    84.2182351046
  2.10000000   0.20000000    83.5285288144
  2.20000000   0.20000000    82.6548570688
  2.30000000   0.20000000    81.6324923386
  2.40000000   0.20000000    80.5010739461
  2.50000000   0.20000000    79.3025057362
  2.60000000   0.20000000    78.0790367748
  2.70000000   0.20000000    76.8716305968
  2.80000000   0.20000000    75.7186647721
  2.90000000   0.20000000    74.6549532843
  3.00000000   0.20000000    73.7110530553
  3.10000000   0.20000000    72.9128028042
  3.20000000   0.20000000    72.2810506715
  3.30000000   0.20000000    71.8315857663
  3.40000000   0.20000000    71.5929104917
  3.50000000   0.20000000    71.5929104917

