  0.00000000   0.00000000     0.0018317619
  0.10000000   0.00000000     0.0018317619
  0.20000000   0.00000000     0.0027004542
  0.30000000   0.00000000     0.0045629208
  0.40000000   0.00000000     0.0077950104
  0.50000000   0.00000000     0.0130270029
  0.60000000   0.00000000     0.0210812818
  0.70000000   0.00000000     0.0329218232
  0.80000000   0.00000000     0.0495383431
  0.90000000   0.00000000     0.0717536097
  1.00000000   0.00000000     0.0999636387
  1.10000000   0.00000000     0.1338513380
  1.20000000   0.00000000     0.1721462475
  1.30000000   0.00000000     0.2125222685
  1.40000000   0.00000000     0.2517164039
  1.50000000   0.00000000     0.2859058794
  1.60000000   0.00000000     0.3113047712
  1.70000000   0.00000000     0.3248583423
  1.80000000   0.00000000     0.3248583423
  1.90000000   0.00000000     0.3113047712
  2.00000000   0.00000000     0.2859058794
  2.10000000   0.00000000     0.2517164039
  2.20000000   0.00000000     0.2125222685
  2.30000000   0.00000000     0.1721462475
  2.40000000   0.00000000     0.1338513380
  2.50000000   0.00000000     0.0999636387
  2.60000000   0.00000000     0.0717536097
  2.70000000   0.00000000     0.0495383431
  2.80000000   0.00000000     0.0329218232
  2.90000000   0.00000000     0.0210812818
  3.00000000   0.00000000     0.0130270029
  3.10000000   0.00000000     0.0077950104
  3.20000000   0.00000000     0.0045629208
  3.30000000   0.00000000     0.0027004542
  3.40000000   0.00000000     0.0018317619
  3.50000000   0.00000000     0.0018317619

  0.00000000   0.10000000     0.0018317619
  0.10000000   0.10000000     0.0018317619
  0.20000000   0.10000000     0.0027004542
  0.30000000   0.10000000     0.0045629208
  0.40000000   0.10000000     0.0077950104
  0.50000000   0.10000000     0.0130270029
  0.60000000   0.10000000     0.0210812818
  0.70000000   0.10000000     0.0329218232
  0.80000000   0.10000000     0.0495383431
  0.90000000   0.10000000     0.0717536097
  1.00000000   0.10000000     0.0999636387
  1.10000000   0.10000000     0.1338513380
  1.20000000   0.10000000     0.1721462475
  1.30000000   0.10000000     0.2125222685
  1.40000000   0.10000000     0.2517164039
  1.50000000   0.10000000     0.2859058794
  1.60000000   0.10000000     0.3113047712
  1.70000000   0.10000000     0.3248583423
  1.80000000   0.10000000     0.3248583423
  1.90000000   0.10000000     0.3113047712
  2.00000000   0.10000000     0.2859058794
  2.10000000   0.10000000     0.2517164039
  2.20000000   0.10000000     0.2125222685
  2.30000000   0.10000000     0.1721462475
  2.40000000   0.10000000     0.1338513380
  2.50000000   0.10000000     0.0999636387
  2.60000000   0.10000000     0.0717536097
  2.70000000   0.10000000     0.0495383431
  2.80000000   0.10000000     0.0329218232
  2.90000000   0.10000000     0.0210812818
  3.00000000   0.10000000     0.0130270029
  3.10000000   0.10000000     0.0077950104
  3.20000000   0.10000000     0.0045629208
  3.30000000   0.10000000     0.0027004542
  3.40000000   0.10000000     0.0018317619
  3.50000000   0.10000000     0.0018317619

  0.00000000   0.20000000     0.0027809145
  0.10000000   0.20000000     0.0027809145
  0.20000000   0.20000000     0.0040523192
  0.30000000   0.20000000     0.0068163827
  0.40000000   0.20000000     0.0116190399
  0.50000000   0.20000000     0.0193891982
  0.60000000   0.20000000     0.0313420559
  0.70000000   0.20000000     0.0489039226
  0.80000000   0.20000000     0.0735419747
  0.90000000   0.20000000     0.1064807557
  1.00000000   0.20000000     0.1483183736
  1.10000000   0.20000000     0.1986007607
  1.20000000   0.20000000     0.2554604642
  1.30000000   0.20000000     0.3154568194
  1.40000000   0.20000000     0.3737438041
  1.50000000   0.20000000     0.4246258900
  1.60000000   0.20000000     0.4624480444
  1.70000000   0.20000000     0.4826388104
  1.80000000   0.20000000     0.4826388104
  1.90000000   0.20000000     0.4624480444
  2.00000000   0.20000000     0.4246258900
  2.10000000   0.20000000     0.3737438041
  2.20000000   0.20000000     0.3154568194
  2.30000000   0.20000000     0.2554604642
  2.40000000   0.20000000     0.1986007607
  2.50000000   0.20000000     0.1483183736
  2.60000000   0.20000000     0.1064807557
  2.70000000   0.20000000     0.0735419747
  2.80000000   0.20000000     0.0489039226
  2.90000000   0.20000000     0.0313420559
  3.00000000   0.20000000     0.0193891982
  3.10000000   0.20000000     0.0116190399
  3.20000000   0.20000000     0.0068163827
  3.30000000   0.20000000     0.0040523192
  3.40000000   0.20000000     0.0027809145
  3.50000000   0.20000000     0.0027809145

  0.00000000   0.30000000     0.0046864887
  0.10000000   0.30000000     0.0046864887
  0.20000000   0.30000000     0.0068083103
  0.30000000   0.30000000     0.0114404519
  0.40000000   0.30000000     0.0195085400
  0.50000000   0.30000000     0.0325838594
  0.60000000   0.30000000     0.0527320152
  0.70000000   0.30000000     0.0823915418
  0.80000000   0.30000000     0.1240915202
  0.90000000   0.30000000     0.1799738053
  1.00000000   0.30000000     0.2511368754
  1.10000000   0.30000000     0.3368959057
  1.20000000   0.30000000     0.4341391980
  1.30000000   0.30000000     0.5370201189
  1.40000000   0.30000000     0.6372140615
  1.50000000   0.30000000     0.7248613293
  1.60000000   0.30000000     0.7901158342
  1.70000000   0.30000000     0.8249856998
  1.80000000   0.30000000     0.8249856998
  1.90000000   0.30000000     0.7901158342
  2.00000000   0.30000000     0.7248613293
  2.10000000   0.30000000     0.6372140615
  2.20000000   0.30000000     0.5370201189
  2.30000000   0.30000000     0.4341391980
  2.40000000   0.30000000     0.3368959057
  2.50000000   0.30000000     0.2511368754
  2.60000000   0.30000000     0.1799738053
  2.70000000   0.30000000     0.1240915202
  2.80000000   0.30000000     0.0823915418
  2.90000000   0.30000000     0.0527320152
  3.00000000   0.30000000     0.0325838594
  3.10000000   0.30000000     0.0195085400
  3.20000000   0.30000000     0.0114404519
  3.30000000   0.30000000     0.0068083103
  3.40000000   0.30000000     0.0046864887
  3.50000000   0.30000000     0.0046864887

  0.00000000   0.40000000     0.0079867911
  0.10000000   0.40000000     0.0079867911
  0.20000000   0.40000000     0.0115936829
  0.30000000   0.40000000     0.0194891149
  0.40000000   0.40000000     0.0332792033
  0.50000000   0.40000000     0.0556826210
  0.60000000   0.40000000     0.0902946082
  0.70000000   0.40000000     0.1413915469
  0.80000000   0.40000000     0.2134563188
  0.90000000   0.40000000     0.3103568914
  1.00000000   0.40000000     0.4341965626
  1.10000000   0.40000000     0.5839897813
  1.20000000   0.40000000     0.7544743221
  1.30000000   0.40000000     0.9354899254
  1.40000000   0.40000000     1.1123566968
  1.50000000   0.40000000     1.2675077160
  1.60000000   0.40000000     1.3832658300
  1.70000000   0.40000000     1.4452057178
  1.80000000   0.40000000     1.4452057178
  1.90000000   0.40000000     1.3832658300
  2.00000000   0.40000000     1.2675077160
  2.10000000   0.40000000     1.1123566968
  2.20000000   0.40000000     0.9354899254
  2.30000000   0.40000000     0.7544743221
  2.40000000   0.40000000     0.5839897813
  2.50000000   0.40000000     0.4341965626
  2.60000000   0.40000000     0.3103568914
  2.70000000   0.40000000     0.2134563188
  2.80000000   0.40000000     0.1413915469
  2.90000000   0.40000000     0.0902946082
  3.00000000   0.40000000     0.0556826210
