  0.00000000   0.00000000   110.7961877399
  0.10000000   0.00000000   110.7961877399
  0.20000000   0.00000000   110.9623440779
  0.30000000   0.00000000   111.2692339396
  0.40000000   0.00000000   111.6986959159
  0.50000000   0.00000000   112.2402956601
  0.60000000   0.00000000   112.8798125302
  0.70000000   0.00000000   113.5995400689
  0.80000000   0.00000000   114.3785754746
  0.90000000   0.00000000   115.1931969546
  1.00000000   0.00000000   116.0173844563
  1.10000000   0.00000000   116.8235210488
  1.20000000   0.00000000   117.5832952724
  1.30000000   0.00000000   118.2688013078
  1.40000000   0.00000000   118.8538020242
  1.50000000   0.00000000   119.3150823500
  1.60000000   0.00000000   119.6337836428
  1.70000000   0.00000000   119.7965838601
  1.80000000   0.00000000   119.7965838601
  1.90000000   0.00000000   119.6337836428
  2.00000000   0.00000000   119.3150823500
  2.10000000   0.00000000   118.8538020242
  2.20000000   0.00000000   118.2688013078
  2.30000000   0.00000000   117.5832952724
  2.40000000   0.00000000   116.8235210488
  2.50000000   0.00000000   116.0173844563
  2.60000000   0.00000000   115.1931969546
  2.70000000   0.00000000   114.3785754746
  2.80000000   0.00000000   113.5995400689
  2.90000000   0.00000000   112.8798125302
  3.00000000   0.00000000   112.2402956601
  3.10000000   0.00000000   111.6986959159
  3.20000000   0.00000000   111.2692339396
  3.30000000   0.00000000   110.9623440779
  3.40000000   0.00000000   110.7961877399
  3.50000000   0.00000000   110.7961877399

  0.00000000   0.10000000   110.7961877399
  0.10000000   0.10000000   110.7961877399
  0.20000000   0.10000000   110.9623440779
  0.30000000   0.10000000   111.2692339396
  0.40000000   0.10000000   111.6986959159
  0.50000000   0.10000000   112.2402956601
  0.60000000   0.10000000   112.8798125302
  0.70000000   0.10000000   113.5995400689
  0.80000000   0.10000000   114.3785754746
  0.90000000   0.10000000   115.1931969546
  1.00000000   0.10000000   116.0173844563
  1.10000000   0.10000000   116.8235210488
  1.20000000   0.10000000   117.5832952724
  1.30000000   0.10000000   118.2688013078
  1.40000000   0.10000000   118.8538020242
  1.50000000   0.10000000   119.3150823500
  1.60000000   0.10000000   119.6337836428
  1.70000000   0.10000000   119.7965838601
  1.80000000   0.10000000   119.7965838601
  1.90000000   0.10000000   119.6337836428
  2.00000000   0.10000000   119.3150823500
  2.10000000   0.10000000   118.8538020242
  2.20000000   0.10000000   118.2688013078
  2.30000000   0.10000000   117.5832952724
  2.40000000   0.10000000   116.8235210488
  2.50000000   0.10000000   116.0173844563
  2.60000000   0.10000000   115.1931969546
  2.70000000   0.10000000   114.3785754746
  2.80000000   0.10000000   113.5995400689
  2.90000000   0.10000000   112.8798125302
  3.00000000   0.10000000   112.2402956601
  3.10000000   0.10000000   111.6986959159
  3.20000000   0.10000000   111.2692339396
  3.30000000   0.10000000   110.9623440779
  3.40000000   0.10000000   110.7961877399
  3.50000000   0.10000000   110.7961877399

  0.00000000   0.20000000   110.9743962856
  0.10000000   0.20000000   110.9743962856
  0.20000000   0.20000000   111.1400324580
  0.30000000   0.20000000   111.4519504603
  0.40000000   0.20000000   111.8903667784
  0.50000000   0.20000000   112.4443203113
  0.60000000   0.20000000   113.0993390031
  0.70000000   0.20000000   113.8374879396
  0.80000000   0.20000000   114.6375589869
  0.90000000   0.20000000   115.4753913737
  1.00000000   0.20000000   116.3243533701
  1.10000000   0.20000000   117.1560209403
  1.20000000   0.20000000   117.9410801377
  1.30000000   0.20000000   118.6504584134
  1.40000000   0.20000000   119.2566558610
  1.50000000   0.20000000   119.7352032256
  1.60000000   0.20000000   120.0661268514
  1.70000000   0.20000000   120.2352644335
  1.80000000   0.20000000   120.2352644335
  1.90000000   0.20000000   120.0661268514
  2.00000000   0.20000000   119.7352032256
  2.10000000   0.20000000   119.2566558610
  2.20000000   0.20000000   118.6504584134
  2.30000000   0.20000000   117.9410801377
  2.40000000   0.20000000   117.1560209403
  2.50000000   0.20000000   116.3243533701
  2.60000000   0.20000000   115.4753913737
  2.70000000   0.20000000   114.6375589869
  2.80000000   0.20000000   113.8374879396
  2.90000000   0.20000000   113.0993390031
  3.00000000   0.20000000   112.4443203113
  3.10000000   0.20000000   111.8903667784
  3.20000000   0.20000000   111.4519504603
  3.30000000   0.20000000   111.1400324580
  3.40000000   0.20000000   110.9743962856
  3.50000000   0.20000000   110.9743962856

  0.00000000   0.30000000   111.2812461307
  0.10000000   0.30000000   111.2812461307
  0.20000000   0.30000000   111.4519527362
  0.30000000   0.30000000   111.7756892227
  0.40000000   0.30000000   112.2326964566
  0.50000000   0.30000000   112.8118023749
  0.60000000   0.30000000   113.4982790703
  0.70000000   0.30000000   114.2738277089
  0.80000000   0.30000000   115.1166783195
  0.90000000   0.30000000   116.0018224734
  1.00000000   0.30000000   116.9014185723
  1.10000000   0.30000000   117.7854189520
  1.20000000   0.30000000   118.6224644181
  1.30000000   0.30000000   119.3810722556
  1.40000000   0.30000000   120.0311048136
  1.50000000   0.30000000   120.5454475821
  1.60000000   0.30000000   120.9017564301
  1.70000000   0.30000000   121.0840721149
  1.80000000   0.30000000   121.0840721149
  1.90000000   0.30000000   120.9017564301
  2.00000000   0.30000000   120.5454475821
  2.10000000   0.30000000   120.0311048136
  2.20000000   0.30000000   119.3810722556
  2.30000000   0.30000000   118.6224644181
  2.40000000   0.30000000   117.7854189520
  2.50000000   0.30000000   116.9014185723
  2.60000000   0.30000000   116.0018224734
  2.70000000   0.30000000   115.1166783195
  2.80000000   0.30000000   114.2738277089
  2.90000000   0.30000000   113.4982790703
  3.00000000   0.30000000   112.8118023749
  3.10000000   0.30000000   112.2326964566
  3.20000000   0.30000000   111.7756892227
  3.30000000   0.30000000   111.4519527362
  3.40000000   0.30000000   111.2812461307
  3.50000000   0.30000000   111.2812461307

  0.00000000   0.40000000   111.7106526263
  0.10000000   0.40000000   111.7106526263
  0.20000000   0.40000000   111.8903722819
  0.30000000   0.40000000   112.2326997417
  0.40000000   0.40000000   112.7180893029
  0.50000000   0.40000000   113.3353260394
  0.60000000   0.40000000   114.0694857650
  0.70000000   0.40000000   114.9018612205
  0.80000000   0.40000000   115.8099536964
  0.90000000   0.40000000   116.7675773830
  1.00000000   0.40000000   117.7451378337
  1.10000000   0.40000000   118.7101600031
  1.20000000   0.40000000   119.6281461723
  1.30000000   0.40000000   120.4638299651
  1.40000000   0.40000000   121.1828489146
  1.50000000   0.40000000   121.7537778692
  1.60000000   0.40000000   122.1503551466
  1.70000000   0.40000000   122.3536208855
  1.80000000   0.40000000   122.3536208855
  1.90000000   0.40000000   122.1503551466
  2.00000000   0.40000000   121.7537778692
  2.10000000   0.40000000   121.1828489146
  2.20000000   0.40000000   120.4638299651
  2.30000000   0.40000000   119.6281461723
  2.40000000   0.40000000   118.7101600031
  2.50000000   0.40000000   117.7451378337
  2.60000000   0.40000000   116.7675773830
  2.70000000   0.40000000   115.8099536964
  2.80000000   0.40000000   114.9018612205
  2.90000000   0.40000000   114.0694857650
  3.00000000   0.40000000   113.3353260394
  3.10000000   0.40000000   112.7180893029
  3.20000000   0.40000000   112.2326997417
  3.30000000   0.40000000   111.8903722819
  3.40000000   0.40000000   111.7106526263
  3.50000000   0.40000000   111.7106526263

  0.00000000   0.50000000   112.2521826902
  0.10000000   0.50000000   112.2521826902
  0.20000000   0.50000000   112.4443300884
  0.30000000   0.50000000   112.8118100021
  0.40000000   0.50000000   113.3353304251
  0.50000000   0.50000000   114.0037574654
  0.60000000   0.50000000   114.8020895708
  0.70000000   0.50000000   115.7112759616
  0.80000000   0.50000000   116.7080528266
  0.90000000   0.50000000   117.7648576418
  1.00000000   0.50000000   118.8499045047
  1.10000000   0.50000000   119.9275311929
  1.20000000   0.50000000   120.9589516735
  1.30000000   0.50000000   121.9035498683
  1.40000000   0.50000000   122.7208088483
  1.50000000   0.50000000   123.3728615196
  1.60000000   0.50000000   123.8274695285
  1.70000000   0.50000000   124.0610257353
  1.80000000   0.50000000   124.0610257353
  1.90000000   0.50000000   123.8274695285
  2.00000000   0.50000000   123.3728615196
  2.10000000   0.50000000   122.7208088483
  2.20000000   0.50000000   121.9035498683
  2.30000000   0.50000000   120.9589516735
  2.40000000   0.50000000   119.9275311929
  2.50000000   0.50000000   118.8499045047
  2.60000000   0.50000000   117.7648576418
  2.70000000   0.50000000   116.7080528266
  2.80000000   0.50000000   115.7112759616
  2.90000000   0.50000000   114.8020895708
  3.00000000   0.50000000   114.0037574654
  3.10000000   0.50000000   113.3353304251
  3.20000000   0.50000000   112.8118100021
  3.30000000   0.50000000   112.4443300884
  3.40000000   0.50000000   112.2521826902
  3.50000000   0.50000000   112.2521826902

  0.00000000   0.60000000   112.8916175295
  0.10000000   0.60000000   112.8916175295
  0.20000000   0.60000000   113.0993540921
  0.30000000   0.60000000   113.4982921089
  0.40000000   0.60000000   114.0694956677
  0.50000000   0.60000000   114.8020951653
  0.60000000   0.60000000   115.6812385841
  0.70000000   0.60000000   116.6877529973
  0.80000000   0.60000000   117.7977654791
  0.90000000   0.60000000   118.9823447570
  1.00000000   0.60000000   120.2072624825
  1.10000000   0.60000000   121.4330245270
  1.20000000   0.60000000   122.6153799844
  1.30000000   0.60000000   123.7065565830
  1.40000000   0.60000000   124.6574545926
  1.50000000   0.60000000   125.4209003490
  1.60000000   0.60000000   125.9557735782
  1.70000000   0.60000000   126.2314194953
  1.80000000   0.60000000   126.2314194953
  1.90000000   0.60000000   125.9557735782
  2.00000000   0.60000000   125.4209003490
  2.10000000   0.60000000   124.6574545926
  2.20000000   0.60000000   123.7065565830
  2.30000000   0.60000000   122.6153799844
  2.40000000   0.60000000   121.4330245270
  2.50000000   0.60000000   120.2072624825
  2.60000000   0.60000000   118.9823447570
  2.70000000   0.60000000   117.7977654791
  2.80000000   0.60000000   116.6877529973
  2.90000000   0.60000000   115.6812385841
  3.00000000   0.60000000   114.8020951653
  3.10000000   0.60000000   114.0694956677
  3.20000000   0.60000000   113.4982921089
  3.30000000   0.60000000   113.0993540921
  3.40000000   0.60000000   112.8916175295
  3.50000000   0.60000000   112.8916175295

  0.00000000   0.70000000   113.6112530126
  0.10000000   0.70000000   113.6112530126
  0.20000000   0.70000000   113.8375093280
  0.30000000   0.70000000   114.2738472057
  0.40000000   0.70000000   114.9018777835
  0.50000000   0.70000000   115.7112884203
  0.60000000   0.70000000   116.6877600067
  0.70000000   0.70000000   117.8124344974
  0.80000000   0.70000000   119.0612603500
  0.90000000   0.70000000   120.4042637221
  1.00000000   0.70000000   121.8048459923
  1.10000000   0.70000000   123.2192915179
  1.20000000   0.70000000   124.5967828674
  1.30000000   0.70000000   125.8803420280
  1.40000000   0.70000000   127.0091812258
  1.50000000   0.70000000   127.9228352399
  1.60000000   0.70000000   128.5670137209
  1.70000000   0.70000000   128.9003358668
  1.80000000   0.70000000   128.9003358668
  1.90000000   0.70000000   128.5670137209
  2.00000000   0.70000000   127.9228352399
  2.10000000   0.70000000   127.0091812258
  2.20000000   0.70000000   125.8803420280
  2.30000000   0.70000000   124.5967828674
  2.40000000   0.70000000   123.2192915179
  2.50000000   0.70000000   121.8048459923
  2.60000000   0.70000000   120.4042637221
  2.70000000   0.70000000   119.0612603500
  2.80000000   0.70000000   117.8124344974
  2.90000000   0.70000000   116.6877600067
  3.00000000   0.70000000   115.7112884203
  3.10000000   0.70000000   114.9018777835
  3.20000000   0.70000000   114.2738472057
  3.30000000   0.70000000   113.8375093280
  3.40000000   0.70000000   113.6112530126
  3.50000000   0.70000000   113.6112530126

  0.00000000   0.80000000   114.3901890738
  0.10000000   0.80000000   114.3901890738
  0.20000000   0.80000000   114.6375875721
  0.30000000   0.80000000   115.1167052592
  0.40000000   0.80000000   115.8099780413
  0.50000000   0.80000000   116.7080734577
  0.60000000   0.80000000   117.7977810372
  0.70000000   0.80000000   119.0612691604
  0.80000000   0.80000000   120.4751091618
  0.90000000   0.80000000   122.0090777163
  1.00000000   0.80000000   123.6248088328
  1.10000000   0.80000000   125.2744823213
  1.20000000   0.80000000   126.8999266967
  1.30000000   0.80000000   128.4327796427
  1.40000000   0.80000000   129.7966166628
  1.50000000   0.80000000   130.9120110776
  1.60000000   0.80000000   131.7049313094
  1.70000000   0.80000000   132.1173895770
  1.80000000   0.80000000   132.1173895770
  1.90000000   0.80000000   131.7049313094
  2.00000000   0.80000000   130.9120110776
  2.10000000   0.80000000   129.7966166628
  2.20000000   0.80000000   128.4327796427
  2.30000000   0.80000000   126.8999266967
  2.40000000   0.80000000   125.2744823213
  2.50000000   0.80000000   123.6248088328
  2.60000000   0.80000000   122.0090777163
  2.70000000   0.80000000   120.4751091618
  2.80000000   0.80000000   119.0612691604
  2.90000000   0.80000000   117.7977810372
  3.00000000   0.80000000   116.7080734577
  3.10000000   0.80000000   115.8099780413
  3.20000000   0.80000000   115.1167052592
  3.30000000   0.80000000   114.6375875721
  3.40000000   0.80000000   114.3901890738
  3.50000000   0.80000000   114.3901890738

  0.00000000   0.90000000   115.2047069997
  0.10000000   0.90000000   115.2047069997
  0.20000000   0.90000000   115.4754279137
  0.30000000   0.90000000   116.0018577256
  0.40000000   0.90000000   116.7676105568
  0.50000000   0.90000000   117.7648877434
  0.60000000   0.90000000   118.9823704925
  0.70000000   0.90000000   120.4042833794
  0.80000000   0.90000000   122.0090890278
  0.90000000   0.90000000   123.7677539997
  1.00000000   0.90000000   125.6415724915
  1.10000000   0.90000000   127.5796615340
  1.20000000   0.90000000   129.5165111547
  1.30000000   0.90000000   131.3704529223
  1.40000000   0.90000000   133.0445966444
  1.50000000   0.90000000   134.4323965300
  1.60000000   0.90000000   135.4296538243
  1.70000000   0.90000000   135.9520002694
  1.80000000   0.90000000   135.9520002694
  1.90000000   0.90000000   135.4296538243
  2.00000000   0.90000000   134.4323965300
  2.10000000   0.90000000   133.0445966444
  2.20000000   0.90000000   131.3704529223
  2.30000000   0.90000000   129.5165111547
  2.40000000   0.90000000   127.5796615340
  2.50000000   0.90000000   125.6415724915
  2.60000000   0.90000000   123.7677539997
  2.70000000   0.90000000   122.0090890278
