  0.00000000   0.00000000    53.1614405473
  0.10000000   0.00000000    53.1614405473
  0.20000000   0.00000000    53.4332495128
  0.30000000   0.00000000    53.9353004892
  0.40000000   0.00000000    54.6379153168
  0.50000000   0.00000000    55.5240608637
  0.60000000   0.00000000    56.5705107416
  0.70000000   0.00000000    57.7483310951
  0.80000000   0.00000000    59.0233482697
  0.90000000   0.00000000    60.3567608818
  1.00000000   0.00000000    61.7059878572
  1.10000000   0.00000000    63.0258141356
  1.20000000   0.00000000    64.2698678426
  1.30000000   0.00000000    65.3924240421
  1.40000000   0.00000000    66.3504777643
  1.50000000   0.00000000    67.1059669648
  1.60000000   0.00000000    67.6279654380
  1.70000000   0.00000000    67.8946230223
  1.80000000   0.00000000    67.8946230223
  1.90000000   0.00000000    67.6279654380
  2.00000000   0.00000000    67.1059669648
  2.10000000   0.00000000    66.3504777643
  2.20000000   0.00000000    65.3924240421
  2.30000000   0.00000000    64.2698678426
  2.40000000   0.00000000    63.0258141356
  2.50000000   0.00000000    61.7059878572
  2.60000000   0.00000000    60.3567608818
  2.70000000   0.00000000    59.0233482697
  2.80000000   0.00000000    57.7483310951
  2.90000000   0.00000000    56.5705107416
  3.00000000   0.00000000    55.5240608637
  3.10000000   0.00000000    54.6379153168
  3.20000000   0.00000000    53.9353004892
  3.30000000   0.00000000    53.4332495128
  3.40000000   0.00000000    53.1614405473
  3.50000000   0.00000000    53.1614405473

  0.00000000   0.10000000    53.1614405473
  0.10000000   0.10000000    53.1614405473
  0.20000000   0.10000000    53.4332495128
  0.30000000   0.10000000    53.9353004892
  0.40000000   0.10000000    54.6379153168
  0.50000000   0.10000000    55.5240608637
  0.60000000   0.10000000    56.5705107416
  0.70000000   0.10000000    57.7483310951
  0.80000000   0.10000000    59.0233482697
  0.90000000   0.10000000    60.3567608818
  1.00000000   0.10000000    61.7059878572
  1.10000000   0.10000000    63.0258141356
  1.20000000   0.10000000    64.2698678426
  1.30000000   0.10000000    65.3924240421
  1.40000000   0.10000000    66.3504777643
