  0.00000000   0.00000000    51.1586019073
  0.10000000   0.00000000    51.1586019073
  0.20000000   0.00000000    51.4337640913
  0.30000000   0.00000000    51.9420131691
  0.40000000   0.00000000    52.6533114457
  0.50000000   0.00000000    53.5504232250
  0.60000000   0.00000000    54.6098432787
  0.70000000   0.00000000    55.8022874189
  0.80000000   0.00000000    57.0931647019
  0.90000000   0.00000000    58.4431959511
  1.00000000   0.00000000    59.8092714576
  1.10000000   0.00000000    61.1456104707
  1.20000000   0.00000000    62.4052568148
  1.30000000   0.00000000    63.5419057401
  1.40000000   0.00000000    64.5120039652
  1.50000000   0.00000000    65.2770019565
  1.60000000   0.00000000    65.8055760095
  1.70000000   0.00000000    66.0755944066
  1.80000000   0.00000000    66.0755944066
  1.90000000   0.00000000    65.8055760095
  2.00000000   0.00000000    65.2770019565
  2.10000000   0.00000000    64.5120039652
  2.20000000   0.00000000    63.5419057401
  2.30000000   0.00000000    62.4052568148
  2.40000000   0.00000000    61.1456104707
  2.50000000   0.00000000    59.8092714576
  2.60000000   0.00000000    58.4431959511
  2.70000000   0.00000000    57.0931647019
  2.80000000   0.00000000    55.8022874189
  2.90000000   0.00000000    54.6098432787
  3.00000000   0.00000000    53.5504232250
  3.10000000   0.00000000    52.6533114457
  3.20000000   0.00000000    51.9420131691
  3.30000000   0.00000000    51.4337640913
  3.40000000   0.00000000    51.1586019073
  3.50000000   0.00000000    51.1586019073

  0.00000000   0.10000000    51.1586019073
  0.10000000   0.10000000    51.1586019073
  0.20000000   0.10000000    51.4337640913
  0.30000000   0.10000000    51.9420131691
  0.40000000   0.10000000    52.6533114457
  0.50000000   0.10000000    53.5504232250
  0.60000000   0.10000000    54.6098432787
  0.70000000   0.10000000    55.8022874189
  0.80000000   0.10000000    57.0931647019
  0.90000000   0.10000000    58.4431959511
  1.00000000   0.10000000    59.8092714576
  1.10000000   0.10000000    61.1456104707
  1.20000000   0.10000000    62.4052568148
  1.30000000   0.10000000    63.5419057401
  1.40000000   0.10000000    64.5120039652
  1.50000000   0.10000000    65.2770019565
  1.60000000   0.10000000    65.8055760095
  1.70000000   0.10000000    66.0755944066
  1.80000000   0.10000000    66.0755944066
  1.90000000   0.10000000    65.8055760095
  2.00000000   0.10000000    65.2770019565
  2.10000000   0.10000000    64.5120039652
  2.20000000   0.10000000    63.5419057401
  2.30000000   0.10000000    62.4052568148
  2.40000000   0.10000000    61.1456104707
  2.50000000   0.10000000    59.8092714576
  2.60000000   0.10000000    58.4431959511
  2.70000000   0.10000000    57.0931647019
  2.80000000   0.10000000    55.8022874189
  2.90000000   0.10000000    54.6098432787
  3.00000000   0.10000000    53.5504232250
  3.10000000   0.10000000    52.6533114457
  3.20000000   0.10000000    51.9420131691
  3.30000000   0.10000000    51.4337640913
  3.40000000   0.10000000    51.1586019073
  3.50000000   0.10000000    51.1586019073

  0.00000000   0.20000000    51.4537256159
  0.10000000   0.20000000    51.4537256159
  0.20000000   0.20000000    51.7281079660
  0.30000000   0.20000000    52.2448391022
  0.40000000   0.20000000    52.9711888510
  0.50000000   0.20000000    53.8890463933
  0.60000000   0.20000000    54.9744859072
  0.70000000   0.20000000    56.1978388942
  0.80000000   0.20000000    57.5240006769
  0.90000000   0.20000000    58.9129545115
  1.00000000   0.20000000    60.3205642900
  1.10000000   0.20000000    61.6996962518
  1.20000000   0.20000000    63.0017148522
  1.30000000   0.20000000    64.1783618145
  1.40000000   0.20000000    65.1839702729
  1.50000000   0.20000000    65.9778920283
  1.60000000   0.20000000    66.5269379196
  1.70000000   0.20000000    66.8075706043
  1.80000000   0.20000000    66.8075706043
  1.90000000   0.20000000    66.5269379196
  2.00000000   0.20000000    65.9778920283
  2.10000000   0.20000000    65.1839702729
  2.20000000   0.20000000    64.1783618145
  2.30000000   0.20000000    63.0017148522
  2.40000000   0.20000000    61.6996962518
  2.50000000   0.20000000    60.3205642900
  2.60000000   0.20000000    58.9129545115
  2.70000000   0.20000000    57.5240006769
  2.80000000   0.20000000    56.1978388942
  2.90000000   0.20000000    54.9744859072
  3.00000000   0.20000000    53.8890463933
  3.10000000   0.20000000    52.9711888510
  3.20000000   0.20000000    52.2448391022
  3.30000000   0.20000000    51.7281079660
  3.40000000   0.20000000    51.4537256159
  3.50000000   0.20000000    51.4537256159

  0.00000000   0.30000000    51.9619143277
  0.10000000   0.30000000    51.9619143277
  0.20000000   0.30000000    52.2448410528
  0.30000000   0.30000000    52.7814285877
  0.40000000   0.30000000    53.5389764019
  0.50000000   0.30000000    54.4990198261
  0.60000000   0.30000000    55.6372026051
  0.70000000   0.30000000    56.9232437610
  0.80000000   0.30000000    58.3210943733
  0.90000000   0.30000000    59.7893151619
  1.00000000   0.30000000    61.2817418450
  1.10000000   0.30000000    62.7485209941
  1.20000000   0.30000000    64.1375930428
  1.30000000   0.30000000    65.3966663469
  1.40000000   0.30000000    66.4756610587
  1.50000000   0.30000000    67.3295043104
  1.60000000   0.30000000    67.9210424399
  1.70000000   0.30000000    68.2237330891
  1.80000000   0.30000000    68.2237330891
  1.90000000   0.30000000    67.9210424399
  2.00000000   0.30000000    67.3295043104
  2.10000000   0.30000000    66.4756610587
  2.20000000   0.30000000    65.3966663469
  2.30000000   0.30000000    64.1375930428
  2.40000000   0.30000000    62.7485209941
  2.50000000   0.30000000    61.2817418450
  2.60000000   0.30000000    59.7893151619
  2.70000000   0.30000000    58.3210943733
  2.80000000   0.30000000    56.9232437610
  2.90000000   0.30000000    55.6372026051
  3.00000000   0.30000000    54.4990198261
  3.10000000   0.30000000    53.5389764019
  3.20000000   0.30000000    52.7814285877
  3.30000000   0.30000000    52.2448410528
  3.40000000   0.30000000    51.9619143277
  3.50000000   0.30000000    51.9619143277

  0.00000000   0.40000000    52.6731287205
  0.10000000   0.40000000    52.6731287205
  0.20000000   0.40000000    52.9711935419
  0.30000000   0.40000000    53.5389792329
  0.40000000   0.40000000    54.3441247411
  0.50000000   0.40000000    55.3680891080
  0.60000000   0.40000000    56.5861827867
  0.70000000   0.40000000    57.9674359361
  0.80000000   0.40000000    59.4745745258
  0.90000000   0.40000000    61.0641837229
  1.00000000   0.40000000    62.6871616348
  1.10000000   0.40000000    64.2895899671
  1.20000000   0.40000000    65.8141562178
  1.30000000   0.40000000    67.2022383885
  1.40000000   0.40000000    68.3966900329
  1.50000000   0.40000000    69.3452294517
  1.60000000   0.40000000    70.0041523566
  1.70000000   0.40000000    70.3418994008
  1.80000000   0.40000000    70.3418994008
  1.90000000   0.40000000    70.0041523566
  2.00000000   0.40000000    69.3452294517
  2.10000000   0.40000000    68.3966900329
  2.20000000   0.40000000    67.2022383885
  2.30000000   0.40000000    65.8141562178
  2.40000000   0.40000000    64.2895899671
  2.50000000   0.40000000    62.6871616348
  2.60000000   0.40000000    61.0641837229
  2.70000000   0.40000000    59.4745745258
  2.80000000   0.40000000    57.9674359361
  2.90000000   0.40000000    56.5861827867
  3.00000000   0.40000000    55.3680891080
  3.10000000   0.40000000    54.3441247411
  3.20000000   0.40000000    53.5389792329
  3.30000000   0.40000000    52.9711935419
  3.40000000   0.40000000    52.6731287205
  3.50000000   0.40000000    52.6731287205

  0.00000000   0.50000000    53.5701349614
  0.10000000   0.50000000    53.5701349614
  0.20000000   0.50000000    53.8890548456
  0.30000000   0.50000000    54.4990265349
  0.40000000   0.50000000    55.3680930608
  0.50000000   0.50000000    56.4778427726
  0.60000000   0.50000000    57.8034498041
  0.70000000   0.50000000    59.3133621225
  0.80000000   0.50000000    60.9690179774
  0.90000000   0.50000000    62.7246919735
  1.00000000   0.50000000    64.5276097217
  1.10000000   0.50000000    66.3185164933
  1.20000000   0.50000000    68.0329237205
  1.30000000   0.50000000    69.6032605863
  1.40000000   0.50000000    70.9620883062
  1.50000000   0.50000000    72.0463539970
  1.60000000   0.50000000    72.8023613469
  1.70000000   0.50000000    73.1907821191
  1.80000000   0.50000000    73.1907821191
  1.90000000   0.50000000    72.8023613469
  2.00000000   0.50000000    72.0463539970
  2.10000000   0.50000000    70.9620883062
  2.20000000   0.50000000    69.6032605863
  2.30000000   0.50000000    68.0329237205
  2.40000000   0.50000000    66.3185164933
  2.50000000   0.50000000    64.5276097217
  2.60000000   0.50000000    62.7246919735
  2.70000000   0.50000000    60.9690179774
  2.80000000   0.50000000    59.3133621225
  2.90000000   0.50000000    57.8034498041
  3.00000000   0.50000000    56.4778427726
  3.10000000   0.50000000    55.3680930608
  3.20000000   0.50000000    54.4990265349
  3.30000000   0.50000000    53.8890548456
  3.40000000   0.50000000    53.5701349614
  3.50000000   0.50000000    53.5701349614

  0.00000000   0.60000000    54.6294305660
  0.10000000   0.60000000    54.6294305660
  0.20000000   0.60000000    54.9744992452
  0.30000000   0.60000000    55.6372143747
  0.40000000   0.60000000    56.5861919841
  0.50000000   0.60000000    57.8034551823
  0.60000000   0.60000000    59.2644197062
  0.70000000   0.60000000    60.9373197788
  0.80000000   0.60000000    62.7825649606
  0.90000000   0.60000000    64.7521308730
  1.00000000   0.60000000    66.7891494457
  1.10000000   0.60000000    68.8279504391
  1.20000000   0.60000000    70.7949016231
  1.30000000   0.60000000    72.6104634538
  1.40000000   0.60000000    74.1928462063
  1.50000000   0.60000000    75.4634386188
  1.60000000   0.60000000    76.3536976501
  1.70000000   0.60000000    76.8125153150
  1.80000000   0.60000000    76.8125153150
  1.90000000   0.60000000    76.3536976501
  2.00000000   0.60000000    75.4634386188
  2.10000000   0.60000000    74.1928462063
  2.20000000   0.60000000    72.6104634538
  2.30000000   0.60000000    70.7949016231
  2.40000000   0.60000000    68.8279504391
  2.50000000   0.60000000    66.7891494457
  2.60000000   0.60000000    64.7521308730
  2.70000000   0.60000000    62.7825649606
