  0.00000000   0.00000000    95.9505255700
  0.10000000   0.00000000    95.9505255700
  0.20000000   0.00000000    96.1443248884
  0.30000000   0.00000000    96.5022713047
  0.40000000   0.00000000    97.0031821193
  0.50000000   0.00000000    97.6348872508
  0.60000000   0.00000000    98.3808004099
  0.70000000   0.00000000    99.2202695381
  0.80000000   0.00000000   100.1289144043
  0.90000000   0.00000000   101.0790667084
  1.00000000   0.00000000   102.0403774243
  1.10000000   0.00000000   102.9806348589
  1.20000000   0.00000000   103.8668171294
  1.30000000   0.00000000   104.6663753864
  1.40000000   0.00000000   105.3487070301
  1.50000000   0.00000000   105.8867342876
  1.60000000   0.00000000   106.2584606343
  1.70000000   0.00000000   106.4483473592
  1.80000000   0.00000000   106.4483473592
  1.90000000   0.00000000   106.2584606343
  2.00000000   0.00000000   105.8867342876
  2.10000000   0.00000000   105.3487070301
  2.20000000   0.00000000   104.6663753864
  2.30000000   0.00000000   103.8668171294
  2.40000000   0.00000000   102.9806348589
  2.50000000   0.00000000   102.0403774243
  2.60000000   0.00000000   101.0790667084
  2.70000000   0.00000000   100.1289144043
  2.80000000   0.00000000    99.2202695381
  2.90000000   0.00000000    98.3808004099
  3.00000000   0.00000000    97.6348872508
  3.10000000   0.00000000    97.0031821193
  3.20000000   0.00000000    96.5022713047
  3.30000000   0.00000000    96.1443248884
  3.40000000   0.00000000    95.9505255700
  3.50000000   0.00000000    95.9505255700

  0.00000000   0.10000000    95.9505255700
  0.10000000   0.10000000    95.9505255700
  0.20000000   0.10000000    96.1443248884
  0.30000000   0.10000000    96.5022713047
  0.40000000   0.10000000    97.0031821193
  0.50000000   0.10000000    97.6348872508
  0.60000000   0.10000000    98.3808004099
  0.70000000   0.10000000    99.2202695381
  0.80000000   0.10000000   100.1289144043
  0.90000000   0.10000000   101.0790667084
  1.00000000   0.10000000   102.0403774243
  1.10000000   0.10000000   102.9806348589
  1.20000000   0.10000000   103.8668171294
  1.30000000   0.10000000   104.6663753864
  1.40000000   0.10000000   105.3487070301
  1.50000000   0.10000000   105.8867342876
  1.60000000   0.10000000   106.2584606343
  1.70000000   0.10000000   106.4483473592
  1.80000000   0.10000000   106.4483473592
  1.90000000   0.10000000   106.2584606343
  2.00000000   0.10000000   105.8867342876
  2.10000000   0.10000000   105.3487070301
  2.20000000   0.10000000   104.6663753864
  2.30000000   0.10000000   103.8668171294
  2.40000000   0.10000000   102.9806348589
  2.50000000   0.10000000   102.0403774243
  2.60000000   0.10000000   101.0790667084
  2.70000000   0.10000000   100.1289144043
  2.80000000   0.10000000    99.2202695381
  2.90000000   0.10000000    98.3808004099
  3.00000000   0.10000000    97.6348872508
  3.10000000   0.10000000    97.0031821193
  3.20000000   0.10000000    96.5022713047
  3.30000000   0.10000000    96.1443248884
  3.40000000   0.10000000    95.9505255700
  3.50000000   0.10000000    95.9505255700

  0.00000000   0.20000000    96.1583821917
  0.10000000   0.20000000    96.1583821917
  0.20000000   0.20000000    96.3515751773
  0.30000000   0.20000000    96.7153869587
  0.40000000   0.20000000    97.2267428378
  0.50000000   0.20000000    97.8728583314
  0.60000000   0.20000000    98.6368538902
  0.70000000   0.20000000    99.4978109636
  0.80000000   0.20000000   100.4309931539
  0.90000000   0.20000000   101.4082201026
  1.00000000   0.20000000   102.3984292821
  1.10000000   0.20000000   103.3684675440
  1.20000000   0.20000000   104.2841436500
  1.30000000   0.20000000   105.1115478187
  1.40000000   0.20000000   105.8186044883
  1.50000000   0.20000000   106.3767729492
  1.60000000   0.20000000   106.7627560756
  1.70000000   0.20000000   106.9600350377
  1.80000000   0.20000000   106.9600350377
  1.90000000   0.20000000   106.7627560756
  2.00000000   0.20000000   106.3767729492
  2.10000000   0.20000000   105.8186044883
  2.20000000   0.20000000   105.1115478187
  2.30000000   0.20000000   104.2841436500
  2.40000000   0.20000000   103.3684675440
  2.50000000   0.20000000   102.3984292821
  2.60000000   0.20000000   101.4082201026
  2.70000000   0.20000000   100.4309931539
  2.80000000   0.20000000    99.4978109636
  2.90000000   0.20000000    98.6368538902
  3.00000000   0.20000000    97.8728583314
  3.10000000   0.20000000    97.2267428378
  3.20000000   0.20000000    96.7153869587
  3.30000000   0.20000000    96.3515751773
  3.40000000   0.20000000    96.1583821917
  3.50000000   0.20000000    96.1583821917

  0.00000000   0.30000000    96.5162819434
  0.10000000   0.30000000    96.5162819434
  0.20000000   0.30000000    96.7153895876
  0.30000000   0.30000000    97.0929873566
  0.40000000   0.30000000    97.6260289403
  0.50000000   0.30000000    98.3014837757
  0.60000000   0.30000000    99.1021738659
  0.70000000   0.30000000   100.0067561513
  0.80000000   0.30000000   100.9898388630
  0.90000000   0.30000000   102.0222528767
  1.00000000   0.30000000   103.0715244023
  1.10000000   0.30000000   104.1026064041
  1.20000000   0.30000000   105.0789219653
  1.30000000   0.30000000   105.9637499747
  1.40000000   0.30000000   106.7219380886
  1.50000000   0.30000000   107.3218600582
  1.60000000   0.30000000   107.7374537364
  1.70000000   0.30000000   107.9501042718
  1.80000000   0.30000000   107.9501042718
  1.90000000   0.30000000   107.7374537364
  2.00000000   0.30000000   107.3218600582
  2.10000000   0.30000000   106.7219380886
  2.20000000   0.30000000   105.9637499747
  2.30000000   0.30000000   105.0789219653
  2.40000000   0.30000000   104.1026064041
  2.50000000   0.30000000   103.0715244023
  2.60000000   0.30000000   102.0222528767
  2.70000000   0.30000000   100.9898388630
  2.80000000   0.30000000   100.0067561513
  2.90000000   0.30000000    99.1021738659
  3.00000000   0.30000000    98.3014837757
  3.10000000   0.30000000    97.6260289403
  3.20000000   0.30000000    97.0929873566
  3.30000000   0.30000000    96.7153895876
  3.40000000   0.30000000    96.5162819434
  3.50000000   0.30000000    96.5162819434

  0.00000000   0.40000000    97.0171280584
  0.10000000   0.40000000    97.0171280584
  0.20000000   0.40000000    97.2267491943
  0.30000000   0.40000000    97.6260327350
  0.40000000   0.40000000    98.1921812451
  0.50000000   0.40000000    98.9121141433
  0.60000000   0.40000000    99.7684244615
  0.70000000   0.40000000   100.7392927094
  0.80000000   0.40000000   101.7984770577
  0.90000000   0.40000000   102.9154350066
  1.00000000   0.40000000   104.0556481423
  1.10000000   0.40000000   105.1812380065
  1.20000000   0.40000000   106.2519667587
  1.30000000   0.40000000   107.2266998560
  1.40000000   0.40000000   108.0653569490
  1.50000000   0.40000000   108.7312836793
  1.60000000   0.40000000   109.1938483097
  1.70000000   0.40000000   109.4309359480
  1.80000000   0.40000000   109.4309359480
  1.90000000   0.40000000   109.1938483097
  2.00000000   0.40000000   108.7312836793
  2.10000000   0.40000000   108.0653569490
  2.20000000   0.40000000   107.2266998560
  2.30000000   0.40000000   106.2519667587
  2.40000000   0.40000000   105.1812380065
  2.50000000   0.40000000   104.0556481423
  2.60000000   0.40000000   102.9154350066
  2.70000000   0.40000000   101.7984770577
  2.80000000   0.40000000   100.7392927094
  2.90000000   0.40000000    99.7684244615
  3.00000000   0.40000000    98.9121141433
  3.10000000   0.40000000    98.1921812451
  3.20000000   0.40000000    97.6260327350
  3.30000000   0.40000000    97.2267491943
  3.40000000   0.40000000    97.0171280584
  3.50000000   0.40000000    97.0171280584

  0.00000000   0.50000000    97.6487519295
  0.10000000   0.50000000    97.6487519295
  0.20000000   0.50000000    97.8728696254
  0.30000000   0.50000000    98.3014925877
  0.40000000   0.50000000    98.9121192116
  0.50000000   0.50000000    99.6917634085
  0.60000000   0.50000000   100.6229279356
  0.70000000   0.50000000   101.6833925704
  0.80000000   0.50000000   102.8460230001
  0.90000000   0.50000000   104.0786708304
  1.00000000   0.50000000   105.3442614079
  1.10000000   0.50000000   106.6011985902
  1.20000000   0.50000000   107.8042424492
  1.30000000   0.50000000   108.9060183186
  1.40000000   0.50000000   109.8592670304
  1.50000000   0.50000000   110.6198200871
