  0.00000000   0.00000000     0.5971974307
  0.10000000   0.00000000     0.5971974307
  0.20000000   0.00000000     0.6626115284
  0.30000000   0.00000000     0.7863640771
  0.40000000   0.00000000     0.9659974644
  0.50000000   0.00000000     1.2031264992
  0.60000000   0.00000000     1.4982206816
  0.70000000   0.00000000     1.8497836150
  0.80000000   0.00000000     2.2534633232
  0.90000000   0.00000000     2.7012531665
  1.00000000   0.00000000     3.1809450153
  1.10000000   0.00000000     3.6759933822
  1.20000000   0.00000000     4.1659236148
  1.30000000   0.00000000     4.6273597305
  1.40000000   0.00000000     5.0356566289
  1.50000000   0.00000000     5.3670064548
  1.60000000   0.00000000     5.6007713442
  1.70000000   0.00000000     5.7217060090
  1.80000000   0.00000000     5.7217060090
  1.90000000   0.00000000     5.6007713442
  2.00000000   0.00000000     5.3670064548
  2.10000000   0.00000000     5.0356566289
  2.20000000   0.00000000     4.6273597305
  2.30000000   0.00000000     4.1659236148
  2.40000000   0.00000000     3.6759933822
  2.50000000   0.00000000     3.1809450153
  2.60000000   0.00000000     2.7012531665
  2.70000000   0.00000000     2.2534633232
  2.80000000   0.00000000     1.8497836150
  2.90000000   0.00000000     1.4982206816
  3.00000000   0.00000000     1.2031264992
  3.10000000   0.00000000     0.9659974644
  3.20000000   0.00000000     0.7863640771
  3.30000000   0.00000000     0.6626115284
  3.40000000   0.00000000     0.5971974307
  3.50000000   0.00000000     0.5971974307

  0.00000000   0.10000000     0.5971974307
  0.10000000   0.10000000     0.5971974307
  0.20000000   0.10000000     0.6626115284
  0.30000000   0.10000000     0.7863640771
  0.40000000   0.10000000     0.9659974644
  0.50000000   0.10000000     1.2031264992
  0.60000000   0.10000000     1.4982206816
  0.70000000   0.10000000     1.8497836150
  0.80000000   0.10000000     2.2534633232
  0.90000000   0.10000000     2.7012531665
  1.00000000   0.10000000     3.1809450153
  1.10000000   0.10000000     3.6759933822
  1.20000000   0.10000000     4.1659236148
  1.30000000   0.10000000     4.6273597305
  1.40000000   0.10000000     5.0356566289
  1.50000000   0.10000000     5.3670064548
  1.60000000   0.10000000     5.6007713442
  1.70000000   0.10000000     5.7217060090
  1.80000000   0.10000000     5.7217060090
  1.90000000   0.10000000     5.6007713442
  2.00000000   0.10000000     5.3670064548
  2.10000000   0.10000000     5.0356566289
  2.20000000   0.10000000     4.6273597305
  2.30000000   0.10000000     4.1659236148
  2.40000000   0.10000000     3.6759933822
  2.50000000   0.10000000     3.1809450153
  2.60000000   0.10000000     2.7012531665
  2.70000000   0.10000000     2.2534633232
  2.80000000   0.10000000     1.8497836150
  2.90000000   0.10000000     1.4982206816
  3.00000000   0.10000000     1.2031264992
  3.10000000   0.10000000     0.9659974644
  3.20000000   0.10000000     0.7863640771
  3.30000000   0.10000000     0.6626115284
  3.40000000   0.10000000     0.5971974307
  3.50000000   0.10000000     0.5971974307

  0.00000000   0.20000000     0.6675989663
  0.10000000   0.20000000     0.6675989663
  0.20000000   0.20000000     0.7386527544
  0.30000000   0.20000000     0.8756674025
  0.40000000   0.20000000     1.0754646338
  0.50000000   0.20000000     1.3397710789
  0.60000000   0.20000000     1.6692244397
  0.70000000   0.20000000     2.0623546452
  0.80000000   0.20000000     2.5145382500
  0.90000000   0.20000000     3.0170564248
  1.00000000   0.20000000     3.5564258473
  1.10000000   0.20000000     4.1141831927
  1.20000000   0.20000000     4.6672846044
  1.30000000   0.20000000     5.1892232220
  1.40000000   0.20000000     5.6518668000
  1.50000000   0.20000000     6.0278812941
  1.60000000   0.20000000     6.2934588573
  1.70000000   0.20000000     6.4309494724
  1.80000000   0.20000000     6.4309494724
  1.90000000   0.20000000     6.2934588573
  2.00000000   0.20000000     6.0278812941
  2.10000000   0.20000000     5.6518668000
  2.20000000   0.20000000     5.1892232220
  2.30000000   0.20000000     4.6672846044
  2.40000000   0.20000000     4.1141831927
  2.50000000   0.20000000     3.5564258473
  2.60000000   0.20000000     3.0170564248
  2.70000000   0.20000000     2.5145382500
  2.80000000   0.20000000     2.0623546452
  2.90000000   0.20000000     1.6692244397
  3.00000000   0.20000000     1.3397710789
  3.10000000   0.20000000     1.0754646338
  3.20000000   0.20000000     0.8756674025
  3.30000000   0.20000000     0.7386527544
  3.40000000   0.20000000     0.6675989663
  3.50000000   0.20000000     0.6675989663

  0.00000000   0.30000000     0.7918878658
  0.10000000   0.30000000     0.7918878658
  0.20000000   0.30000000     0.8755859295
  0.30000000   0.30000000     1.0381358438
  0.40000000   0.30000000     1.2763099162
  0.50000000   0.30000000     1.5924583100
  0.60000000   0.30000000     1.9877781021
  0.70000000   0.30000000     2.4610545643
  0.80000000   0.30000000     3.0073345488
  0.90000000   0.30000000     3.6166921919
  1.00000000   0.30000000     4.2732928030
  1.10000000   0.30000000     4.9549870017
