  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     0.0000000000
  0.20000000   0.00000000     0.0000000000
  0.30000000   0.00000000     0.0000000000
  0.40000000   0.00000000     0.0000000000
  0.50000000   0.00000000     0.0000000000
  0.60000000   0.00000000     0.0000000000
  0.70000000   0.00000000     0.0000000000
  0.80000000   0.00000000     0.0000000000
  0.90000000   0.00000000     0.0000000000
  1.00000000   0.00000000     0.0000000000
  1.10000000   0.00000000     0.0000000000
  1.20000000   0.00000000     0.0000000000
  1.30000000   0.00000000     0.0000000000
  1.40000000   0.00000000     0.0000000000
  1.50000000   0.00000000     0.0000000000
  1.60000000   0.00000000     0.0000000000
  1.70000000   0.00000000     0.0000000000
  1.80000000   0.00000000     0.0000000000
  1.90000000   0.00000000     0.0000000000
  2.00000000   0.00000000     0.0000000000
  2.10000000   0.00000000     0.0000000000
  2.20000000   0.00000000     0.0000000000
  2.30000000   0.00000000     0.0000000000
  2.40000000   0.00000000     0.0000000000
  2.50000000   0.00000000     0.0000000000
  2.60000000   0.00000000     0.0000000000
  2.70000000   0.00000000     0.0000000000
  2.80000000   0.00000000     0.0000000000
  2.90000000   0.00000000     0.0000000000
  3.00000000   0.00000000     0.0000000000
  3.10000000   0.00000000     0.0000000000
  3.20000000   0.00000000     0.0000000000
  3.30000000   0.00000000     0.0000000000
  3.40000000   0.00000000     0.0000000000
  3.50000000   0.00000000     0.0000000000

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     0.3345942801
  0.20000000   0.10000000     0.6711369590
  0.30000000   0.10000000     1.0113376705
  0.40000000   0.10000000     1.3564303926
  0.50000000   0.10000000     1.7069417599
  0.60000000   0.10000000     2.0624708049
  0.70000000   0.10000000     2.4214906069
  0.80000000   0.10000000     2.7811876424
  0.90000000   0.10000000     3.1373603584
  1.00000000   0.10000000     3.4844034011
  1.10000000   0.10000000     3.8154061148
  1.20000000   0.10000000     4.1223909005
  1.30000000   0.10000000     4.3967062194
  1.40000000   0.10000000     4.6295688960
  1.50000000   0.10000000     4.8127219109
  1.60000000   0.10000000     4.9391419601
  1.70000000   0.10000000     5.0037046255
  1.80000000   0.10000000     5.0037046255
  1.90000000   0.10000000     4.9391419601
  2.00000000   0.10000000     4.8127219109
  2.10000000   0.10000000     4.6295688960
  2.20000000   0.10000000     4.3967062194
  2.30000000   0.10000000     4.1223909005
  2.40000000   0.10000000     3.8154061148
  2.50000000   0.10000000     3.4844034011
  2.60000000   0.10000000     3.1373603584
  2.70000000   0.10000000     2.7811876424
  2.80000000   0.10000000     2.4214906069
  2.90000000   0.10000000     2.0624708049
  3.00000000   0.10000000     1.7069417599
  3.10000000   0.10000000     1.3564303926
  3.20000000   0.10000000     1.0113376705
  3.30000000   0.10000000     0.6711369590
  3.40000000   0.10000000     0.3345942801
  3.50000000   0.10000000     0.0000000000

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     0.6711370023
  0.20000000   0.20000000     1.3463550492
  0.30000000   0.20000000     2.0292574576
  0.40000000   0.20000000     2.7224943451
  0.50000000   0.20000000     3.4272945913
  0.60000000   0.20000000     4.1430162764
  0.70000000   0.20000000     4.8667354174
  0.80000000   0.20000000     5.5929041029
  0.90000000   0.20000000     6.3131217880
  1.00000000   0.20000000     7.0160752315
  1.10000000   0.20000000     7.6877094272
  1.20000000   0.20000000     8.3116884139
  1.30000000   0.20000000     8.8701848463
  1.40000000   0.20000000     9.3449960525
  1.50000000   0.20000000     9.7189225679
  1.60000000   0.20000000     9.9772725151
  1.70000000   0.20000000    10.1092918128
  1.80000000   0.20000000    10.1092918128
  1.90000000   0.20000000     9.9772725151
  2.00000000   0.20000000     9.7189225679
  2.10000000   0.20000000     9.3449960525
  2.20000000   0.20000000     8.8701848463
  2.30000000   0.20000000     8.3116884139
  2.40000000   0.20000000     7.6877094272
  2.50000000   0.20000000     7.0160752315
  2.60000000   0.20000000     6.3131217880
  2.70000000   0.20000000     5.5929041029
  2.80000000   0.20000000     4.8667354174
  2.90000000   0.20000000     4.1430162764
  3.00000000   0.20000000     3.4272945913
  3.10000000   0.20000000     2.7224943451
  3.20000000   0.20000000     2.0292574576
  3.30000000   0.20000000     1.3463550492
  3.40000000   0.20000000     0.6711370023
  3.50000000   0.20000000     0.0000000000

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     1.0113378464
  0.20000000   0.30000000     2.0292576800
  0.30000000   0.30000000     3.0596259031
  0.40000000   0.30000000     4.1068774035
  0.50000000   0.30000000     5.1733032671
  0.60000000   0.30000000     6.2583549964
  0.70000000   0.30000000     7.3579917573
  0.80000000   0.30000000     8.4641155142
  0.90000000   0.30000000     9.5641608000
  1.00000000   0.30000000    10.6409282849
  1.10000000   0.30000000    11.6727683657
  1.20000000   0.30000000    12.6342233219
  1.30000000   0.30000000    13.4972121326
  1.40000000   0.30000000    14.2327794467
  1.50000000   0.30000000    14.8133257278
  1.60000000   0.30000000    15.2151023882
  1.70000000   0.30000000    15.4206297982
  1.80000000   0.30000000    15.4206297982
  1.90000000   0.30000000    15.2151023882
  2.00000000   0.30000000    14.8133257278
  2.10000000   0.30000000    14.2327794467
  2.20000000   0.30000000    13.4972121326
  2.30000000   0.30000000    12.6342233219
  2.40000000   0.30000000    11.6727683657
  2.50000000   0.30000000    10.6409282849
  2.60000000   0.30000000     9.5641608000
  2.70000000   0.30000000     8.4641155142
  2.80000000   0.30000000     7.3579917573
  2.90000000   0.30000000     6.2583549964
  3.00000000   0.30000000     5.1733032671
  3.10000000   0.30000000     4.1068774035
  3.20000000   0.30000000     3.0596259031
  3.30000000   0.30000000     2.0292576800
  3.40000000   0.30000000     1.0113378464
  3.50000000   0.30000000     0.0000000000

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     1.3564308409
  0.20000000   0.40000000     2.7224950714
  0.30000000   0.40000000     4.1068780514
  0.40000000   0.40000000     5.5163617146
  0.50000000   0.40000000     6.9548599525
  0.60000000   0.40000000     8.4224545311
  0.70000000   0.40000000     9.9144599051
  0.80000000   0.40000000    11.4205717474
