  0.00000000   0.00000000    22.0175512784
  0.10000000   0.00000000    22.0175512784
  0.20000000   0.00000000    22.3180442164
  0.30000000   0.00000000    22.8734477479
  0.40000000   0.00000000    23.6515051699
  0.50000000   0.00000000    24.6340246234
  0.60000000   0.00000000    25.7959796599
  0.70000000   0.00000000    27.1059433392
  0.80000000   0.00000000    28.5265004921
  0.90000000   0.00000000    30.0148312750
  1.00000000   0.00000000    31.5235811593
  1.10000000   0.00000000    33.0020984130
  1.20000000   0.00000000    34.3980862520
  1.30000000   0.00000000    35.6596687918
  1.40000000   0.00000000    36.7378045766
  1.50000000   0.00000000    37.5889041119
  1.60000000   0.00000000    38.1774322208
  1.70000000   0.00000000    38.4782226594
  1.80000000   0.00000000    38.4782226594
  1.90000000   0.00000000    38.1774322208
  2.00000000   0.00000000    37.5889041119
  2.10000000   0.00000000    36.7378045766
  2.20000000   0.00000000    35.6596687918
  2.30000000   0.00000000    34.3980862520
  2.40000000   0.00000000    33.0020984130
  2.50000000   0.00000000    31.5235811593
  2.60000000   0.00000000    30.0148312750
  2.70000000   0.00000000    28.5265004921
  2.80000000   0.00000000    27.1059433392
  2.90000000   0.00000000    25.7959796599
  3.00000000   0.00000000    24.6340246234
  3.10000000   0.00000000    23.6515051699
  3.20000000   0.00000000    22.8734477479
  3.30000000   0.00000000    22.3180442164
  3.40000000   0.00000000    22.0175512784
  3.50000000   0.00000000    22.0175512784

  0.00000000   0.10000000    22.0175512784
  0.10000000   0.10000000    22.0175512784
  0.20000000   0.10000000    22.3180442164
  0.30000000   0.10000000    22.8734477479
  0.40000000   0.10000000    23.6515051699
  0.50000000   0.10000000    24.6340246234
  0.60000000   0.10000000    25.7959796599
  0.70000000   0.10000000    27.1059433392
  0.80000000   0.10000000    28.5265004921
  0.90000000   0.10000000    30.0148312750
  1.00000000   0.10000000    31.5235811593
  1.10000000   0.10000000    33.0020984130
  1.20000000   0.10000000    34.3980862520
  1.30000000   0.10000000    35.6596687918
  1.40000000   0.10000000    36.7378045766
  1.50000000   0.10000000    37.5889041119
  1.60000000   0.10000000    38.1774322208
  1.70000000   0.10000000    38.4782226594
  1.80000000   0.10000000    38.4782226594
  1.90000000   0.10000000    38.1774322208
  2.00000000   0.10000000    37.5889041119
  2.10000000   0.10000000    36.7378045766
  2.20000000   0.10000000    35.6596687918
  2.30000000   0.10000000    34.3980862520
  2.40000000   0.10000000    33.0020984130
  2.50000000   0.10000000    31.5235811593
  2.60000000   0.10000000    30.0148312750
  2.70000000   0.10000000    28.5265004921
  2.80000000   0.10000000    27.1059433392
  2.90000000   0.10000000    25.7959796599
  3.00000000   0.10000000    24.6340246234
  3.10000000   0.10000000    23.6515051699
  3.20000000   0.10000000    22.8734477479
  3.30000000   0.10000000    22.3180442164
  3.40000000   0.10000000    22.0175512784
  3.50000000   0.10000000    22.0175512784

  0.00000000   0.20000000    22.3398836264
  0.10000000   0.20000000    22.3398836264
  0.20000000   0.20000000    22.6406192578
  0.30000000   0.20000000    23.2073681790
  0.40000000   0.20000000    24.0048516697
  0.50000000   0.20000000    25.0138875963
  0.60000000   0.20000000    26.2089364802
  0.70000000   0.20000000    27.5580745706
  0.80000000   0.20000000    29.0232195764
  0.90000000   0.20000000    30.5606053239
  1.00000000   0.20000000    32.1215759698
  1.10000000   0.20000000    33.6537800252
  1.20000000   0.20000000    35.1028250674
  1.30000000   0.20000000    36.4144093135
  1.40000000   0.20000000    37.5368759009
  1.50000000   0.20000000    38.4240449632
  1.60000000   0.20000000    39.0380828827
  1.70000000   0.20000000    39.3520935615
  1.80000000   0.20000000    39.3520935615
  1.90000000   0.20000000    39.0380828827
  2.00000000   0.20000000    38.4240449632
  2.10000000   0.20000000    37.5368759009
  2.20000000   0.20000000    36.4144093135
  2.30000000   0.20000000    35.1028250674
  2.40000000   0.20000000    33.6537800252
  2.50000000   0.20000000    32.1215759698
  2.60000000   0.20000000    30.5606053239
  2.70000000   0.20000000    29.0232195764
  2.80000000   0.20000000    27.5580745706
  2.90000000   0.20000000    26.2089364802
  3.00000000   0.20000000    25.0138875963
  3.10000000   0.20000000    24.0048516697
  3.20000000   0.20000000    23.2073681790
  3.30000000   0.20000000    22.6406192578
  3.40000000   0.20000000    22.3398836264
  3.50000000   0.20000000    22.3398836264

  0.00000000   0.30000000    22.8953123375
  0.10000000   0.30000000    22.8953123375
  0.20000000   0.30000000    23.2073565582
  0.30000000   0.30000000    23.7996046265
  0.40000000   0.30000000    24.6366697577
  0.50000000   0.30000000    25.6989293990
  0.60000000   0.30000000    26.9602905855
  0.70000000   0.30000000    28.3880357169
  0.80000000   0.30000000    29.9428713444
  0.90000000   0.30000000    31.5792289088
  1.00000000   0.30000000    33.2459076716
  1.10000000   0.30000000    34.8871677048
  1.20000000   0.30000000    36.4443723634
  1.30000000   0.30000000    37.8582388063
  1.40000000   0.30000000    39.0716749137
  1.50000000   0.30000000    40.0330616921
  1.60000000   0.30000000    40.6996986796
  1.70000000   0.30000000    41.0410041150
  1.80000000   0.30000000    41.0410041150
  1.90000000   0.30000000    40.6996986796
  2.00000000   0.30000000    40.0330616921
  2.10000000   0.30000000    39.0716749137
  2.20000000   0.30000000    37.8582388063
  2.30000000   0.30000000    36.4443723634
  2.40000000   0.30000000    34.8871677048
  2.50000000   0.30000000    33.2459076716
  2.60000000   0.30000000    31.5792289088
  2.70000000   0.30000000    29.9428713444
  2.80000000   0.30000000    28.3880357169
  2.90000000   0.30000000    26.9602905855
  3.00000000   0.30000000    25.6989293990
  3.10000000   0.30000000    24.6366697577
  3.20000000   0.30000000    23.7996046265
  3.30000000   0.30000000    23.2073565582
  3.40000000   0.30000000    22.8953123375
  3.50000000   0.30000000    22.8953123375

  0.00000000   0.40000000    23.6734025855
  0.10000000   0.40000000    23.6734025855
  0.20000000   0.40000000    24.0048235964
  0.30000000   0.40000000    24.6366533212
  0.40000000   0.40000000    25.5336939763
  0.50000000   0.40000000    26.6761781070
  0.60000000   0.40000000    28.0375488574
  0.70000000   0.40000000    29.5841791153
  0.80000000   0.40000000    31.2752006374
  0.90000000   0.40000000    33.0625466801
  1.00000000   0.40000000    34.8913409236
  1.10000000   0.40000000    36.7007935326
  1.20000000   0.40000000    38.4257740988
  1.30000000   0.40000000    39.9992013711
  1.40000000   0.40000000    41.3552995572
  1.50000000   0.40000000    42.4336069987
  1.60000000   0.40000000    43.1833979524
  1.70000000   0.40000000    43.5679492942
  1.80000000   0.40000000    43.5679492942
  1.90000000   0.40000000    43.1833979524
  2.00000000   0.40000000    42.4336069987
  2.10000000   0.40000000    41.3552995572
  2.20000000   0.40000000    39.9992013711
  2.30000000   0.40000000    38.4257740988
  2.40000000   0.40000000    36.7007935326
  2.50000000   0.40000000    34.8913409236
  2.60000000   0.40000000    33.0625466801
  2.70000000   0.40000000    31.2752006374
  2.80000000   0.40000000    29.5841791153
  2.90000000   0.40000000    28.0375488574
  3.00000000   0.40000000    26.6761781070
  3.10000000   0.40000000    25.5336939763
  3.20000000   0.40000000    24.6366533212
  3.30000000   0.40000000    24.0048235964
  3.40000000   0.40000000    23.6734025855
  3.50000000   0.40000000    23.6734025855

  0.00000000   0.50000000    24.6559607847
  0.10000000   0.50000000    24.6559607847
  0.20000000   0.50000000    25.0138389705
  0.30000000   0.50000000    25.6988925376
  0.40000000   0.50000000    26.6761577861
  0.50000000   0.50000000    27.9259560074
  0.60000000   0.50000000    29.4214862240
  0.70000000   0.50000000    31.1283214248
  0.80000000   0.50000000    33.0039215411
  0.90000000   0.50000000    34.9972920645
  1.00000000   0.50000000    37.0489640444
  1.10000000   0.50000000    39.0915275419
  1.20000000   0.50000000    41.0509964806
  1.30000000   0.50000000    42.8492857141
  1.40000000   0.50000000    44.4079950769
  1.50000000   0.50000000    45.6534743234
  1.60000000   0.50000000    46.5227778959
  1.70000000   0.50000000    46.9696890969
  1.80000000   0.50000000    46.9696890969
  1.90000000   0.50000000    46.5227778959
  2.00000000   0.50000000    45.6534743234
  2.10000000   0.50000000    44.4079950769
  2.20000000   0.50000000    42.8492857141
