  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     0.0000000000
  0.20000000   0.00000000     0.0000000000
  0.30000000   0.00000000     0.0000000000
  0.40000000   0.00000000     0.0000000000
  0.50000000   0.00000000     0.0000000000
  0.60000000   0.00000000     0.0000000000
  0.70000000   0.00000000     0.0000000000
  0.80000000   0.00000000     0.0000000000
  0.90000000   0.00000000     0.0000000000
  1.00000000   0.00000000     0.0000000000
  1.10000000   0.00000000     0.0000000000
  1.20000000   0.00000000     0.0000000000
  1.30000000   0.00000000     0.0000000000
  1.40000000   0.00000000     0.0000000000
  1.50000000   0.00000000     0.0000000000
  1.60000000   0.00000000     0.0000000000
  1.70000000   0.00000000     0.0000000000
  1.80000000   0.00000000     0.0000000000
  1.90000000   0.00000000     0.0000000000
  2.00000000   0.00000000     0.0000000000
  2.10000000   0.00000000     0.0000000000
  2.20000000   0.00000000     0.0000000000
  2.30000000   0.00000000     0.0000000000
  2.40000000   0.00000000     0.0000000000
  2.50000000   0.00000000     0.0000000000
  2.60000000   0.00000000     0.0000000000
  2.70000000   0.00000000     0.0000000000
  2.80000000   0.00000000     0.0000000000
  2.90000000   0.00000000     0.0000000000
  3.00000000   0.00000000     0.0000000000
  3.10000000   0.00000000     0.0000000000
  3.20000000   0.00000000     0.0000000000
  3.30000000   0.00000000     0.0000000000
  3.40000000   0.00000000     0.0000000000
  3.50000000   0.00000000     0.0000000000

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     0.4437387210
  0.20000000   0.10000000     0.8878420196
  0.30000000   0.10000000     1.3324877760
  0.40000000   0.10000000     1.7774808620
  0.50000000   0.10000000     2.2220689527
  0.60000000   0.10000000     2.6647648850
  0.70000000   0.10000000     3.1031839670
  0.80000000   0.10000000     3.5339096596
  0.90000000   0.10000000     3.9524065475
  1.00000000   0.10000000     4.3530043748
  1.10000000   0.10000000     4.7289794155
  1.20000000   0.10000000     5.0727572629
  1.30000000   0.10000000     5.3762518693
  1.40000000   0.10000000     5.6313378183
  1.50000000   0.10000000     5.8304271757
  1.60000000   0.10000000     5.9670932198
  1.70000000   0.10000000     6.0366590305
  1.80000000   0.10000000     6.0366590305
  1.90000000   0.10000000     5.9670932198
  2.00000000   0.10000000     5.8304271757
  2.10000000   0.10000000     5.6313378183
  2.20000000   0.10000000     5.3762518693
  2.30000000   0.10000000     5.0727572629
  2.40000000   0.10000000     4.7289794155
  2.50000000   0.10000000     4.3530043748
  2.60000000   0.10000000     3.9524065475
  2.70000000   0.10000000     3.5339096596
  2.80000000   0.10000000     3.1031839670
  2.90000000   0.10000000     2.6647648850
  3.00000000   0.10000000     2.2220689527
  3.10000000   0.10000000     1.7774808620
  3.20000000   0.10000000     1.3324877760
  3.30000000   0.10000000     0.8878420196
  3.40000000   0.10000000     0.4437387210
  3.50000000   0.10000000     0.0000000000

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     0.8878420403
  0.20000000   0.20000000     1.7765891760
  0.30000000   0.20000000     2.6667730837
  0.40000000   0.20000000     3.5581780183
  0.50000000   0.20000000     4.4494683386
  0.60000000   0.20000000     5.3378251152
  0.70000000   0.20000000     6.2186075671
  0.80000000   0.20000000     7.0850656844
  0.90000000   0.20000000     7.9281424840
  1.00000000   0.20000000     8.7364158021
  1.10000000   0.20000000     9.4962368214
  1.20000000   0.20000000    10.1921205704
  1.30000000   0.20000000    10.8074266435
  1.40000000   0.20000000    11.3253319228
  1.50000000   0.20000000    11.7300414251
  1.60000000   0.20000000    12.0081172186
  1.70000000   0.20000000    12.1497469893
  1.80000000   0.20000000    12.1497469893
  1.90000000   0.20000000    12.0081172186
  2.00000000   0.20000000    11.7300414251
  2.10000000   0.20000000    11.3253319228
  2.20000000   0.20000000    10.8074266435
  2.30000000   0.20000000    10.1921205704
  2.40000000   0.20000000     9.4962368214
  2.50000000   0.20000000     8.7364158021
  2.60000000   0.20000000     7.9281424840
  2.70000000   0.20000000     7.0850656844
  2.80000000   0.20000000     6.2186075671
  2.90000000   0.20000000     5.3378251152
  3.00000000   0.20000000     4.4494683386
  3.10000000   0.20000000     3.5581780183
  3.20000000   0.20000000     2.6667730837
  3.30000000   0.20000000     1.7765891760
  3.40000000   0.20000000     0.8878420403
  3.50000000   0.20000000     0.0000000000

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     1.3324878582
  0.20000000   0.30000000     2.6667731861
  0.30000000   0.30000000     4.0040946256
  0.40000000   0.30000000     5.3445688909
  0.50000000   0.30000000     6.6866231123
  0.60000000   0.30000000     8.0264305435
  0.70000000   0.30000000     9.3573702541
  0.80000000   0.30000000    10.6695486137
  0.90000000   0.30000000    11.9494411189
  1.00000000   0.30000000    13.1797347414
  1.10000000   0.30000000    14.3394681323
  1.20000000   0.30000000    15.4045710863
  1.30000000   0.30000000    16.3488844084
  1.40000000   0.30000000    17.1456859784
  1.50000000   0.30000000    17.7696545113
  1.60000000   0.30000000    18.1990808946
  1.70000000   0.30000000    18.4180209129
  1.80000000   0.30000000    18.4180209129
  1.90000000   0.30000000    18.1990808946
  2.00000000   0.30000000    17.7696545113
  2.10000000   0.30000000    17.1456859784
  2.20000000   0.30000000    16.3488844084
  2.30000000   0.30000000    15.4045710863
  2.40000000   0.30000000    14.3394681323
  2.50000000   0.30000000    13.1797347414
  2.60000000   0.30000000    11.9494411189
  2.70000000   0.30000000    10.6695486137
  2.80000000   0.30000000     9.3573702541
  2.90000000   0.30000000     8.0264305435
  3.00000000   0.30000000     6.6866231123
  3.10000000   0.30000000     5.3445688909
  3.20000000   0.30000000     4.0040946256
  3.30000000   0.30000000     2.6667731861
  3.40000000   0.30000000     1.3324878582
  3.50000000   0.30000000     0.0000000000

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     1.7774810655
  0.20000000   0.40000000     3.5581783430
  0.30000000   0.40000000     5.3445691737
  0.40000000   0.40000000     7.1376411765
  0.50000000   0.40000000     8.9361224922
  0.60000000   0.40000000    10.7356968673
  0.70000000   0.40000000    12.5282245568
  0.80000000   0.40000000    14.3010146908
