  0.00000000   0.00000000    63.6025391727
  0.10000000   0.00000000    63.6025391727
  0.20000000   0.00000000    63.8560286725
  0.30000000   0.00000000    64.3242295746
  0.40000000   0.00000000    64.9794452421
  0.50000000   0.00000000    65.8057690550
  0.60000000   0.00000000    66.7815181905
  0.70000000   0.00000000    67.8796901054
  0.80000000   0.00000000    69.0684021837
  0.90000000   0.00000000    70.3114656740
  1.00000000   0.00000000    71.5691788415
  1.10000000   0.00000000    72.7993964442
  1.20000000   0.00000000    73.9589067185
  1.30000000   0.00000000    75.0051111581
  1.40000000   0.00000000    75.8979537353
  1.50000000   0.00000000    76.6019886492
  1.60000000   0.00000000    77.0884194351
  1.70000000   0.00000000    77.3369026725
  1.80000000   0.00000000    77.3369026725
  1.90000000   0.00000000    77.0884194351
  2.00000000   0.00000000    76.6019886492
  2.10000000   0.00000000    75.8979537353
  2.20000000   0.00000000    75.0051111581
  2.30000000   0.00000000    73.9589067185
  2.40000000   0.00000000    72.7993964442
  2.50000000   0.00000000    71.5691788415
  2.60000000   0.00000000    70.3114656740
  2.70000000   0.00000000    69.0684021837
  2.80000000   0.00000000    67.8796901054
  2.90000000   0.00000000    66.7815181905
  3.00000000   0.00000000    65.8057690550
  3.10000000   0.00000000    64.9794452421
  3.20000000   0.00000000    64.3242295746
  3.30000000   0.00000000    63.8560286725
  3.40000000   0.00000000    63.6025391727
  3.50000000   0.00000000    63.6025391727

  0.00000000   0.10000000    63.6025391727
  0.10000000   0.10000000    63.6025391727
  0.20000000   0.10000000    63.8560286725
  0.30000000   0.10000000    64.3242295746
  0.40000000   0.10000000    64.9794452421
  0.50000000   0.10000000    65.8057690550
  0.60000000   0.10000000    66.7815181905
  0.70000000   0.10000000    67.8796901054
  0.80000000   0.10000000    69.0684021837
  0.90000000   0.10000000    70.3114656740
  1.00000000   0.10000000    71.5691788415
  1.10000000   0.10000000    72.7993964442
  1.20000000   0.10000000    73.9589067185
  1.30000000   0.10000000    75.0051111581
  1.40000000   0.10000000    75.8979537353
  1.50000000   0.10000000    76.6019886492
  1.60000000   0.10000000    77.0884194351
  1.70000000   0.10000000    77.3369026725
  1.80000000   0.10000000    77.3369026725
  1.90000000   0.10000000    77.0884194351
  2.00000000   0.10000000    76.6019886492
  2.10000000   0.10000000    75.8979537353
  2.20000000   0.10000000    75.0051111581
  2.30000000   0.10000000    73.9589067185
  2.40000000   0.10000000    72.7993964442
  2.50000000   0.10000000    71.5691788415
  2.60000000   0.10000000    70.3114656740
  2.70000000   0.10000000    69.0684021837
  2.80000000   0.10000000    67.8796901054
  2.90000000   0.10000000    66.7815181905
  3.00000000   0.10000000    65.8057690550
  3.10000000   0.10000000    64.9794452421
  3.20000000   0.10000000    64.3242295746
  3.30000000   0.10000000    63.8560286725
  3.40000000   0.10000000    63.6025391727
  3.50000000   0.10000000    63.6025391727

  0.00000000   0.20000000    63.8744162349
  0.10000000   0.20000000    63.8744162349
  0.20000000   0.20000000    64.1271346730
  0.30000000   0.20000000    64.6030493736
  0.40000000   0.20000000    65.2719872912
  0.50000000   0.20000000    66.1172374109
  0.60000000   0.20000000    67.1167321781
  0.70000000   0.20000000    68.2431188617
  0.80000000   0.20000000    69.4640467943
  0.90000000   0.20000000    70.7426545896
  1.00000000   0.20000000    72.0383036267
  1.10000000   0.20000000    73.3076128135
  1.20000000   0.20000000    74.5058356889
  1.30000000   0.20000000    75.5885878848
  1.40000000   0.20000000    76.5138807075
  1.50000000   0.20000000    77.2443489898
