  0.00000000   0.00000000    90.5433788450
  0.10000000   0.00000000    90.5433788450
  0.20000000   0.00000000    90.7472380362
  0.30000000   0.00000000    91.1237651310
  0.40000000   0.00000000    91.6506780722
  0.50000000   0.00000000    92.3151752839
  0.60000000   0.00000000    93.0998097469
  0.70000000   0.00000000    93.9828575898
  0.80000000   0.00000000    94.9386731706
  0.90000000   0.00000000    95.9381519914
  1.00000000   0.00000000    96.9493695419
  1.10000000   0.00000000    97.9384418124
  1.20000000   0.00000000    98.8706324105
  1.30000000   0.00000000    99.7117024210
  1.40000000   0.00000000   100.4294601413
  1.50000000   0.00000000   100.9954216596
  1.60000000   0.00000000   101.3864481352
  1.70000000   0.00000000   101.5861938836
  1.80000000   0.00000000   101.5861938836
  1.90000000   0.00000000   101.3864481352
  2.00000000   0.00000000   100.9954216596
  2.10000000   0.00000000   100.4294601413
  2.20000000   0.00000000    99.7117024210
  2.30000000   0.00000000    98.8706324105
  2.40000000   0.00000000    97.9384418124
  2.50000000   0.00000000    96.9493695419
  2.60000000   0.00000000    95.9381519914
  2.70000000   0.00000000    94.9386731706
  2.80000000   0.00000000    93.9828575898
  2.90000000   0.00000000    93.0998097469
  3.00000000   0.00000000    92.3151752839
  3.10000000   0.00000000    91.6506780722
  3.20000000   0.00000000    91.1237651310
  3.30000000   0.00000000    90.7472380362
  3.40000000   0.00000000    90.5433788450
  3.50000000   0.00000000    90.5433788450

  0.00000000   0.10000000    90.5433788450
  0.10000000   0.10000000    90.5433788450
  0.20000000   0.10000000    90.7472380362
  0.30000000   0.10000000    91.1237651310
  0.40000000   0.10000000    91.6506780722
  0.50000000   0.10000000    92.3151752839
  0.60000000   0.10000000    93.0998097469
  0.70000000   0.10000000    93.9828575898
  0.80000000   0.10000000    94.9386731706
  0.90000000   0.10000000    95.9381519914
  1.00000000   0.10000000    96.9493695419
  1.10000000   0.10000000    97.9384418124
  1.20000000   0.10000000    98.8706324105
  1.30000000   0.10000000    99.7117024210
  1.40000000   0.10000000   100.4294601413
  1.50000000   0.10000000   100.9954216596
  1.60000000   0.10000000   101.3864481352
  1.70000000   0.10000000   101.5861938836
  1.80000000   0.10000000   101.5861938836
  1.90000000   0.10000000   101.3864481352
  2.00000000   0.10000000   100.9954216596
  2.10000000   0.10000000   100.4294601413
  2.20000000   0.10000000    99.7117024210
  2.30000000   0.10000000    98.8706324105
  2.40000000   0.10000000    97.9384418124
  2.50000000   0.10000000    96.9493695419
  2.60000000   0.10000000    95.9381519914
  2.70000000   0.10000000    94.9386731706
  2.80000000   0.10000000    93.9828575898
  2.90000000   0.10000000    93.0998097469
  3.00000000   0.10000000    92.3151752839
  3.10000000   0.10000000    91.6506780722
  3.20000000   0.10000000    91.1237651310
  3.30000000   0.10000000    90.7472380362
  3.40000000   0.10000000    90.5433788450
  3.50000000   0.10000000    90.5433788450

  0.00000000   0.20000000    90.7620250428
  0.10000000   0.20000000    90.7620250428
  0.20000000   0.20000000    90.9652468723
  0.30000000   0.20000000    91.3479446424
  0.40000000   0.20000000    91.8858460524
  0.50000000   0.20000000    92.5655032165
  0.60000000   0.20000000    93.3691606096
  0.70000000   0.20000000    94.2748140020
  0.80000000   0.20000000    95.2564430530
  0.90000000   0.20000000    96.2844045681
  1.00000000   0.20000000    97.3260234253
  1.10000000   0.20000000    98.3464252005
  1.20000000   0.20000000    99.3096433412
  1.30000000   0.20000000   100.1800072400
  1.40000000   0.20000000   100.9237756505
  1.50000000   0.20000000   101.5109256672
  1.60000000   0.20000000   101.9169502326
  1.70000000   0.20000000   102.1244725897
  1.80000000   0.20000000   102.1244725897
  1.90000000   0.20000000   101.9169502326
  2.00000000   0.20000000   101.5109256672
  2.10000000   0.20000000   100.9237756505
  2.20000000   0.20000000   100.1800072400
  2.30000000   0.20000000    99.3096433412
  2.40000000   0.20000000    98.3464252005
  2.50000000   0.20000000    97.3260234253
  2.60000000   0.20000000    96.2844045681
  2.70000000   0.20000000    95.2564430530
  2.80000000   0.20000000    94.2748140020
  2.90000000   0.20000000    93.3691606096
  3.00000000   0.20000000    92.5655032165
  3.10000000   0.20000000    91.8858460524
  3.20000000   0.20000000    91.3479446424
  3.30000000   0.20000000    90.9652468723
  3.40000000   0.20000000    90.7620250428
  3.50000000   0.20000000    90.7620250428

  0.00000000   0.30000000    91.1385030701
  0.10000000   0.30000000    91.1385030701
  0.20000000   0.30000000    91.3479473849
  0.30000000   0.30000000    91.7451483071
  0.40000000   0.30000000    92.3058633384
  0.50000000   0.30000000    93.0163857151
  0.60000000   0.30000000    93.8586459355
  0.70000000   0.30000000    94.8101931717
  0.80000000   0.30000000    95.8443176165
  0.90000000   0.30000000    96.9303358818
  1.00000000   0.30000000    98.0340881921
  1.10000000   0.30000000    99.1187077585
  1.20000000   0.30000000   100.1457183112
  1.30000000   0.30000000   101.0764917513
  1.40000000   0.30000000   101.8740500952
  1.50000000   0.30000000   102.5051244923
  1.60000000   0.30000000   102.9422991235
  1.70000000   0.30000000   103.1659922494
  1.80000000   0.30000000   103.1659922494
  1.90000000   0.30000000   102.9422991235
  2.00000000   0.30000000   102.5051244923
  2.10000000   0.30000000   101.8740500952
  2.20000000   0.30000000   101.0764917513
  2.30000000   0.30000000   100.1457183112
  2.40000000   0.30000000    99.1187077585
  2.50000000   0.30000000    98.0340881921
  2.60000000   0.30000000    96.9303358818
  2.70000000   0.30000000    95.8443176165
  2.80000000   0.30000000    94.8101931717
  2.90000000   0.30000000    93.8586459355
  3.00000000   0.30000000    93.0163857151
  3.10000000   0.30000000    92.3058633384
  3.20000000   0.30000000    91.7451483071
  3.30000000   0.30000000    91.3479473849
  3.40000000   0.30000000    91.1385030701
  3.50000000   0.30000000    91.1385030701

  0.00000000   0.40000000    91.6653479777
  0.10000000   0.40000000    91.6653479777
  0.20000000   0.40000000    91.8858526829
  0.30000000   0.40000000    92.3058672970
  0.40000000   0.40000000    92.9014110391
  0.50000000   0.40000000    93.6587245014
  0.60000000   0.40000000    94.5594972804
  0.70000000   0.40000000    95.5807773177
  0.80000000   0.40000000    96.6949605209
  0.90000000   0.40000000    97.8699186948
  1.00000000   0.40000000    99.0693411173
  1.10000000   0.40000000   100.2533823558
  1.20000000   0.40000000   101.3797148809
  1.30000000   0.40000000   102.4050677161
