  0.00000000   0.00000000    88.1720964019
  0.10000000   0.00000000    88.1720964019
  0.20000000   0.00000000    88.3803641461
  0.30000000   0.00000000    88.7650339190
  0.40000000   0.00000000    89.3033419485
  0.50000000   0.00000000    89.9822099851
  0.60000000   0.00000000    90.7838138785
  0.70000000   0.00000000    91.6859601136
  0.80000000   0.00000000    92.6624485436
  0.90000000   0.00000000    93.6835452910
  1.00000000   0.00000000    94.7166353898
  1.10000000   0.00000000    95.7271018982
  1.20000000   0.00000000    96.6794569638
  1.30000000   0.00000000    97.5387208923
  1.40000000   0.00000000    98.2720054287
  1.50000000   0.00000000    98.8502102884
  1.60000000   0.00000000    99.2496958905
  1.70000000   0.00000000    99.4537628031
  1.80000000   0.00000000    99.4537628031
  1.90000000   0.00000000    99.2496958905
  2.00000000   0.00000000    98.8502102884
  2.10000000   0.00000000    98.2720054287
  2.20000000   0.00000000    97.5387208923
  2.30000000   0.00000000    96.6794569638
  2.40000000   0.00000000    95.7271018982
  2.50000000   0.00000000    94.7166353898
  2.60000000   0.00000000    93.6835452910
  2.70000000   0.00000000    92.6624485436
  2.80000000   0.00000000    91.6859601136
  2.90000000   0.00000000    90.7838138785
  3.00000000   0.00000000    89.9822099851
  3.10000000   0.00000000    89.3033419485
  3.20000000   0.00000000    88.7650339190
  3.30000000   0.00000000    88.3803641461
  3.40000000   0.00000000    88.1720964019
  3.50000000   0.00000000    88.1720964019

  0.00000000   0.10000000    88.1720964019
  0.10000000   0.10000000    88.1720964019
  0.20000000   0.10000000    88.3803641461
  0.30000000   0.10000000    88.7650339190
  0.40000000   0.10000000    89.3033419485
  0.50000000   0.10000000    89.9822099851
  0.60000000   0.10000000    90.7838138785
  0.70000000   0.10000000    91.6859601136
  0.80000000   0.10000000    92.6624485436
  0.90000000   0.10000000    93.6835452910
  1.00000000   0.10000000    94.7166353898
  1.10000000   0.10000000    95.7271018982
  1.20000000   0.10000000    96.6794569638
  1.30000000   0.10000000    97.5387208923
  1.40000000   0.10000000    98.2720054287
  1.50000000   0.10000000    98.8502102884
  1.60000000   0.10000000    99.2496958905
  1.70000000   0.10000000    99.4537628031
  1.80000000   0.10000000    99.4537628031
  1.90000000   0.10000000    99.2496958905
  2.00000000   0.10000000    98.8502102884
  2.10000000   0.10000000    98.2720054287
  2.20000000   0.10000000    97.5387208923
  2.30000000   0.10000000    96.6794569638
  2.40000000   0.10000000    95.7271018982
  2.50000000   0.10000000    94.7166353898
  2.60000000   0.10000000    93.6835452910
  2.70000000   0.10000000    92.6624485436
  2.80000000   0.10000000    91.6859601136
  2.90000000   0.10000000    90.7838138785
  3.00000000   0.10000000    89.9822099851
  3.10000000   0.10000000    89.3033419485
  3.20000000   0.10000000    88.7650339190
  3.30000000   0.10000000    88.3803641461
  3.40000000   0.10000000    88.1720964019
  3.50000000   0.10000000    88.1720964019

  0.00000000   0.20000000    88.3954709347
  0.10000000   0.20000000    88.3954709347
  0.20000000   0.20000000    88.6030878439
  0.30000000   0.20000000    88.9940623257
  0.40000000   0.20000000    89.5435973009
