  0.00000000   0.00000000    70.8342236259
  0.10000000   0.00000000    70.8342236259
  0.20000000   0.00000000    71.0745594511
  0.30000000   0.00000000    71.5184616298
  0.40000000   0.00000000    72.1396654244
  0.50000000   0.00000000    72.9230835494
  0.60000000   0.00000000    73.8481521448
  0.70000000   0.00000000    74.8892645407
  0.80000000   0.00000000    76.0161890785
  0.90000000   0.00000000    77.1946141468
  1.00000000   0.00000000    78.3869008179
  1.10000000   0.00000000    79.5530971071
  1.20000000   0.00000000    80.6522433297
  1.30000000   0.00000000    81.6439640372
  1.40000000   0.00000000    82.4902959762
  1.50000000   0.00000000    83.1576470201
  1.60000000   0.00000000    83.6187277725
  1.70000000   0.00000000    83.8542600620
  1.80000000   0.00000000    83.8542600620
  1.90000000   0.00000000    83.6187277725
  2.00000000   0.00000000    83.1576470201
  2.10000000   0.00000000    82.4902959762
  2.20000000   0.00000000    81.6439640372
  2.30000000   0.00000000    80.6522433297
  2.40000000   0.00000000    79.5530971071
  2.50000000   0.00000000    78.3869008179
  2.60000000   0.00000000    77.1946141468
  2.70000000   0.00000000    76.0161890785
  2.80000000   0.00000000    74.8892645407
  2.90000000   0.00000000    73.8481521448
  3.00000000   0.00000000    72.9230835494
  3.10000000   0.00000000    72.1396654244
  3.20000000   0.00000000    71.5184616298
  3.30000000   0.00000000    71.0745594511
  3.40000000   0.00000000    70.8342236259
  3.50000000   0.00000000    70.8342236259

  0.00000000   0.10000000    70.8342236259
  0.10000000   0.10000000    70.8342236259
  0.20000000   0.10000000    71.0745594511
  0.30000000   0.10000000    71.5184616298
  0.40000000   0.10000000    72.1396654244
  0.50000000   0.10000000    72.9230835494
  0.60000000   0.10000000    73.8481521448
  0.70000000   0.10000000    74.8892645407
  0.80000000   0.10000000    76.0161890785
  0.90000000   0.10000000    77.1946141468
  1.00000000   0.10000000    78.3869008179
  1.10000000   0.10000000    79.5530971071
  1.20000000   0.10000000    80.6522433297
  1.30000000   0.10000000    81.6439640372
  1.40000000   0.10000000    82.4902959762
  1.50000000   0.10000000    83.1576470201
  1.60000000   0.10000000    83.6187277725
  1.70000000   0.10000000    83.8542600620
  1.80000000   0.10000000    83.8542600620
  1.90000000   0.10000000    83.6187277725
  2.00000000   0.10000000    83.1576470201
  2.10000000   0.10000000    82.4902959762
  2.20000000   0.10000000    81.6439640372
  2.30000000   0.10000000    80.6522433297
  2.40000000   0.10000000    79.5530971071
  2.50000000   0.10000000    78.3869008179
  2.60000000   0.10000000    77.1946141468
  2.70000000   0.10000000    76.0161890785
  2.80000000   0.10000000    74.8892645407
  2.90000000   0.10000000    73.8481521448
  3.00000000   0.10000000    72.9230835494
  3.10000000   0.10000000    72.1396654244
  3.20000000   0.10000000    71.5184616298
  3.30000000   0.10000000    71.0745594511
  3.40000000   0.10000000    70.8342236259
  3.50000000   0.10000000    70.8342236259

  0.00000000   0.20000000    71.0919925373
  0.10000000   0.20000000    71.0919925373
  0.20000000   0.20000000    71.3315860417
  0.30000000   0.20000000    71.7827803030
  0.40000000   0.20000000    72.4169635336
  0.50000000   0.20000000    73.2182861811
  0.60000000   0.20000000    74.1658202045
  0.70000000   0.20000000    75.2336277442
  0.80000000   0.20000000    76.3910344960
  0.90000000   0.20000000    77.6030925817
  1.00000000   0.20000000    78.8312766586
  1.10000000   0.20000000    80.0344652865
  1.20000000   0.20000000    81.1702463707
  1.30000000   0.20000000    82.1965542199
  1.40000000   0.20000000    83.0735962893
  1.50000000   0.20000000    83.7659636747
  1.60000000   0.20000000    84.2447518411
  1.70000000   0.20000000    84.4894654855
  1.80000000   0.20000000    84.4894654855
  1.90000000   0.20000000    84.2447518411
  2.00000000   0.20000000    83.7659636747
  2.10000000   0.20000000    83.0735962893
  2.20000000   0.20000000    82.1965542199
  2.30000000   0.20000000    81.1702463707
  2.40000000   0.20000000    80.0344652865
  2.50000000   0.20000000    78.8312766586
  2.60000000   0.20000000    77.6030925817
  2.70000000   0.20000000    76.3910344960
  2.80000000   0.20000000    75.2336277442
  2.90000000   0.20000000    74.1658202045
  3.00000000   0.20000000    73.2182861811
  3.10000000   0.20000000    72.4169635336
  3.20000000   0.20000000    71.7827803030
  3.30000000   0.20000000    71.3315860417
  3.40000000   0.20000000    71.0919925373
  3.50000000   0.20000000    71.0919925373

  0.00000000   0.30000000    71.5358374305
  0.10000000   0.30000000    71.5358374305
  0.20000000   0.30000000    71.7827832390
  0.30000000   0.30000000    72.2511073844
  0.40000000   0.30000000    72.9122320177
  0.50000000   0.30000000    73.7500018842
  0.60000000   0.30000000    74.7431180339
  0.70000000   0.30000000    75.8651150028
  0.80000000   0.30000000    77.0845041127
  0.90000000   0.30000000    78.3651090771
  1.00000000   0.30000000    79.6666515134
  1.10000000   0.30000000    80.9456576867
  1.20000000   0.30000000    82.1567526043
  1.30000000   0.30000000    83.2543792246
  1.40000000   0.30000000    84.1949241382
  1.50000000   0.30000000    84.9391468049
  1.60000000   0.30000000    85.4547091395
  1.70000000   0.30000000    85.7185130716
  1.80000000   0.30000000    85.7185130716
  1.90000000   0.30000000    85.4547091395
  2.00000000   0.30000000    84.9391468049
  2.10000000   0.30000000    84.1949241382
  2.20000000   0.30000000    83.2543792246
  2.30000000   0.30000000    82.1567526043
  2.40000000   0.30000000    80.9456576867
  2.50000000   0.30000000    79.6666515134
  2.60000000   0.30000000    78.3651090771
  2.70000000   0.30000000    77.0845041127
  2.80000000   0.30000000    75.8651150028
  2.90000000   0.30000000    74.7431180339
  3.00000000   0.30000000    73.7500018842
  3.10000000   0.30000000    72.9122320177
  3.20000000   0.30000000    72.2511073844
  3.30000000   0.30000000    71.7827832390
  3.40000000   0.30000000    71.5358374305
  3.50000000   0.30000000    71.5358374305

  0.00000000   0.40000000    72.1569617697
  0.10000000   0.40000000    72.1569617697
  0.20000000   0.40000000    72.4169706256
  0.30000000   0.40000000    72.9122362564
  0.40000000   0.40000000    73.6144878012
  0.50000000   0.40000000    74.5075073458
  0.60000000   0.40000000    75.5697110104
  0.70000000   0.40000000    76.7740410191
  0.80000000   0.40000000    78.0879523531
  0.90000000   0.40000000    79.4735625285
  1.00000000   0.40000000    80.8880534693
  1.10000000   0.40000000    82.2844348178
  1.20000000   0.40000000    83.6127850520
  1.30000000   0.40000000    84.8220663348
  1.40000000   0.40000000    85.8625456575
  1.50000000   0.40000000    86.6887387283
  1.60000000   0.40000000    87.2626331844
  1.70000000   0.40000000    87.5567848371
  1.80000000   0.40000000    87.5567848371
  1.90000000   0.40000000    87.2626331844
  2.00000000   0.40000000    86.6887387283
  2.10000000   0.40000000    85.8625456575
  2.20000000   0.40000000    84.8220663348
  2.30000000   0.40000000    83.6127850520
  2.40000000   0.40000000    82.2844348178
  2.50000000   0.40000000    80.8880534693
  2.60000000   0.40000000    79.4735625285
  2.70000000   0.40000000    78.0879523531
  2.80000000   0.40000000    76.7740410192
  2.90000000   0.40000000    75.5697110104
  3.00000000   0.40000000    74.5075073458
  3.10000000   0.40000000    73.6144878012
  3.20000000   0.40000000    72.9122362564
  3.30000000   0.40000000    72.4169706256
  3.40000000   0.40000000    72.1569617697
  3.50000000   0.40000000    72.1569617697

  0.00000000   0.50000000    72.9402800762
  0.10000000   0.50000000    72.9402800762
  0.20000000   0.50000000    73.2182988011
  0.30000000   0.50000000    73.7500117510
  0.40000000   0.50000000    74.5075130375
  0.50000000   0.50000000    75.4747013475
  0.60000000   0.50000000    76.6298798752
  0.70000000   0.50000000    77.9454923117
  0.80000000   0.50000000    79.3878844028
  0.90000000   0.50000000    80.9171785365
  1.00000000   0.50000000    82.4873814689
  1.10000000   0.50000000    84.0468855762
  1.20000000   0.50000000    85.5395573561
  1.30000000   0.50000000    86.9066099020
  1.40000000   0.50000000    88.0893957664
  1.50000000   0.50000000    89.0331000560
  1.60000000   0.50000000    89.6910538615
  1.70000000   0.50000000    90.0290820013
  1.80000000   0.50000000    90.0290820013
  1.90000000   0.50000000    89.6910538615
  2.00000000   0.50000000    89.0331000560
  2.10000000   0.50000000    88.0893957664
  2.20000000   0.50000000    86.9066099020
  2.30000000   0.50000000    85.5395573561
  2.40000000   0.50000000    84.0468855762
  2.50000000   0.50000000    82.4873814689
  2.60000000   0.50000000    80.9171785365
  2.70000000   0.50000000    79.3878844028
  2.80000000   0.50000000    77.9454923117
  2.90000000   0.50000000    76.6298798752
  3.00000000   0.50000000    75.4747013475
  3.10000000   0.50000000    74.5075130375
  3.20000000   0.50000000    73.7500117510
  3.30000000   0.50000000    73.2182988011
  3.40000000   0.50000000    72.9402800762
  3.50000000   0.50000000    72.9402800762

  0.00000000   0.60000000    73.8652311347
  0.10000000   0.60000000    73.8652311347
  0.20000000   0.60000000    74.1658397361
  0.30000000   0.60000000    74.7431349582
  0.40000000   0.60000000    75.5697239140
  0.50000000   0.60000000    76.6298872001
  0.60000000   0.60000000    77.9021435493
  0.70000000   0.60000000    79.3587585482
  0.80000000   0.60000000    80.9651944192
  0.90000000   0.60000000    82.6795897438
  1.00000000   0.60000000    84.4524123835
  1.10000000   0.60000000    86.2265034816
  1.20000000   0.60000000    87.9378133678
  1.30000000   0.60000000    89.5171895936
  1.40000000   0.60000000    90.8935532400
  1.50000000   0.60000000    91.9986099630
  1.60000000   0.60000000    92.7728266721
  1.70000000   0.60000000    93.1718207947
  1.80000000   0.60000000    93.1718207947
  1.90000000   0.60000000    92.7728266721
  2.00000000   0.60000000    91.9986099630
  2.10000000   0.60000000    90.8935532400
  2.20000000   0.60000000    89.5171895936
  2.30000000   0.60000000    87.9378133678
  2.40000000   0.60000000    86.2265034816
  2.50000000   0.60000000    84.4524123835
  2.60000000   0.60000000    82.6795897438
