  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     0.0000000000
  0.20000000   0.00000000     0.0000000000
  0.30000000   0.00000000     0.0000000000
  0.40000000   0.00000000     0.0000000000
  0.50000000   0.00000000     0.0000000000
  0.60000000   0.00000000     0.0000000000
  0.70000000   0.00000000     0.0000000000
  0.80000000   0.00000000     0.0000000000
  0.90000000   0.00000000     0.0000000000
  1.00000000   0.00000000     0.0000000000
  1.10000000   0.00000000     0.0000000000
  1.20000000   0.00000000     0.0000000000
  1.30000000   0.00000000     0.0000000000
  1.40000000   0.00000000     0.0000000000
  1.50000000   0.00000000     0.0000000000
  1.60000000   0.00000000     0.0000000000
  1.70000000   0.00000000     0.0000000000
  1.80000000   0.00000000     0.0000000000
  1.90000000   0.00000000     0.0000000000
  2.00000000   0.00000000     0.0000000000
  2.10000000   0.00000000     0.0000000000
  2.20000000   0.00000000     0.0000000000
  2.30000000   0.00000000     0.0000000000
  2.40000000   0.00000000     0.0000000000
  2.50000000   0.00000000     0.0000000000
  2.60000000   0.00000000     0.0000000000
  2.70000000   0.00000000     0.0000000000
  2.80000000   0.00000000     0.0000000000
  2.90000000   0.00000000     0.0000000000
  3.00000000   0.00000000     0.0000000000
  3.10000000   0.00000000     0.0000000000
  3.20000000   0.00000000     0.0000000000
  3.30000000   0.00000000     0.0000000000
  3.40000000   0.00000000     0.0000000000
  3.50000000   0.00000000     0.0000000000

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     0.3533093447
  0.20000000   0.10000000     0.7083026702
  0.30000000   0.10000000     1.0664334742
  0.40000000   0.10000000     1.4286959663
  0.50000000   0.10000000     1.7954010536
  0.60000000   0.10000000     2.1659630733
  0.70000000   0.10000000     2.5387074205
  0.80000000   0.10000000     2.9107144671
  0.90000000   0.10000000     3.2777208325
  1.00000000   0.10000000     3.6341039525
  1.10000000   0.10000000     3.9729781184
  1.20000000   0.10000000     4.2864272654
  1.30000000   0.10000000     4.5658892541
  1.40000000   0.10000000     4.8026866544
  1.50000000   0.10000000     4.9886710742
  1.60000000   0.10000000     5.1169166684
  1.70000000   0.10000000     5.1823724082
  1.80000000   0.10000000     5.1823724082
  1.90000000   0.10000000     5.1169166684
  2.00000000   0.10000000     4.9886710742
  2.10000000   0.10000000     4.8026866544
  2.20000000   0.10000000     4.5658892541
  2.30000000   0.10000000     4.2864272654
  2.40000000   0.10000000     3.9729781184
  2.50000000   0.10000000     3.6341039525
  2.60000000   0.10000000     3.2777208325
  2.70000000   0.10000000     2.9107144671
  2.80000000   0.10000000     2.5387074205
  2.90000000   0.10000000     2.1659630733
  3.00000000   0.10000000     1.7954010536
  3.10000000   0.10000000     1.4286959663
  3.20000000   0.10000000     1.0664334742
  3.30000000   0.10000000     0.7083026702
  3.40000000   0.10000000     0.3533093447
  3.50000000   0.10000000     0.0000000000

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     0.7083027227
  0.20000000   0.20000000     1.4201558797
  0.30000000   0.20000000     2.1386487883
  0.40000000   0.20000000     2.8659504220
  0.50000000   0.20000000     3.6028568297
  0.60000000   0.20000000     4.3483557322
  0.70000000   0.20000000     5.0992274663
  0.80000000   0.20000000     5.8497125791
  0.90000000   0.20000000     6.5912888936
  1.00000000   0.20000000     7.3126125134
  1.10000000   0.20000000     7.9996841462
  1.20000000   0.20000000     8.6362989034
  1.30000000   0.20000000     9.2048182467
  1.40000000   0.20000000     9.6872624160
  1.50000000   0.20000000    10.0666610012
  1.60000000   0.20000000    10.3285278396
  1.70000000   0.20000000    10.4622639266
  1.80000000   0.20000000    10.4622639266
  1.90000000   0.20000000    10.3285278396
  2.00000000   0.20000000    10.0666610012
  2.10000000   0.20000000     9.6872624160
  2.20000000   0.20000000     9.2048182467
  2.30000000   0.20000000     8.6362989034
  2.40000000   0.20000000     7.9996841462
  2.50000000   0.20000000     7.3126125134
  2.60000000   0.20000000     6.5912888936
  2.70000000   0.20000000     5.8497125791
  2.80000000   0.20000000     5.0992274663
  2.90000000   0.20000000     4.3483557322
  3.00000000   0.20000000     3.6028568297
  3.10000000   0.20000000     2.8659504220
  3.20000000   0.20000000     2.1386487883
  3.30000000   0.20000000     1.4201558797
  3.40000000   0.20000000     0.7083027227
  3.50000000   0.20000000     0.0000000000

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     1.0664336851
  0.20000000   0.30000000     2.1386490530
  0.30000000   0.30000000     3.2217372133
  0.40000000   0.30000000     4.3194072882
  0.50000000   0.30000000     5.4332975743
  0.60000000   0.30000000     6.5623014162
  0.70000000   0.30000000     7.7019333791
  0.80000000   0.30000000     8.8437793879
  0.90000000   0.30000000     9.9750961328
  1.00000000   0.30000000    11.0786472712
  1.10000000   0.30000000    12.1328809904
  1.20000000   0.30000000    13.1125560949
  1.30000000   0.30000000    13.9899000502
  1.40000000   0.30000000    14.7363210778
  1.50000000   0.30000000    15.3245937132
  1.60000000   0.30000000    15.7313060751
  1.70000000   0.30000000    15.9392329051
  1.80000000   0.30000000    15.9392329051
  1.90000000   0.30000000    15.7313060751
  2.00000000   0.30000000    15.3245937132
  2.10000000   0.30000000    14.7363210778
  2.20000000   0.30000000    13.9899000502
  2.30000000   0.30000000    13.1125560949
  2.40000000   0.30000000    12.1328809904
  2.50000000   0.30000000    11.0786472712
  2.60000000   0.30000000     9.9750961328
  2.70000000   0.30000000     8.8437793879
  2.80000000   0.30000000     7.7019333791
  2.90000000   0.30000000     6.5623014162
  3.00000000   0.30000000     5.4332975743
  3.10000000   0.30000000     4.3194072882
  3.20000000   0.30000000     3.2217372133
  3.30000000   0.30000000     2.1386490530
  3.40000000   0.30000000     1.0664336851
  3.50000000   0.30000000     0.0000000000

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     1.4286964964
  0.20000000   0.40000000     2.8659512747
  0.30000000   0.40000000     4.3194080407
  0.40000000   0.40000000     5.7948734238
  0.50000000   0.40000000     7.2953840446
  0.60000000   0.40000000     8.8202720298
  0.70000000   0.40000000    10.3642561738
  0.80000000   0.40000000    11.9166120108
