  0.00000000   0.00000000    14.3303598634
  0.10000000   0.00000000    14.3303598634
  0.20000000   0.00000000    14.6139564560
  0.30000000   0.00000000    15.1385608014
  0.40000000   0.00000000    15.8743815539
  0.50000000   0.00000000    16.8050093590
  0.60000000   0.00000000    17.9076022948
  0.70000000   0.00000000    19.1531714429
  0.80000000   0.00000000    20.5068439499
  0.90000000   0.00000000    21.9283020901
  1.00000000   0.00000000    23.3725236698
  1.10000000   0.00000000    24.7909155147
  1.20000000   0.00000000    26.1328960414
  1.30000000   0.00000000    27.3479311875
  1.40000000   0.00000000    28.3879574798
  1.50000000   0.00000000    29.2100426850
  1.60000000   0.00000000    29.7790531094
  1.70000000   0.00000000    30.0700390637
  1.80000000   0.00000000    30.0700390637
  1.90000000   0.00000000    29.7790531094
  2.00000000   0.00000000    29.2100426850
  2.10000000   0.00000000    28.3879574798
  2.20000000   0.00000000    27.3479311875
  2.30000000   0.00000000    26.1328960414
  2.40000000   0.00000000    24.7909155147
  2.50000000   0.00000000    23.3725236698
  2.60000000   0.00000000    21.9283020901
  2.70000000   0.00000000    20.5068439499
  2.80000000   0.00000000    19.1531714429
  2.90000000   0.00000000    17.9076022948
  3.00000000   0.00000000    16.8050093590
  3.10000000   0.00000000    15.8743815539
  3.20000000   0.00000000    15.1385608014
  3.30000000   0.00000000    14.6139564560
  3.40000000   0.00000000    14.3303598634
  3.50000000   0.00000000    14.3303598634

  0.00000000   0.10000000    14.3303598634
  0.10000000   0.10000000    14.3303598634
  0.20000000   0.10000000    14.6139564560
  0.30000000   0.10000000    15.1385608014
  0.40000000   0.10000000    15.8743815539
  0.50000000   0.10000000    16.8050093590
  0.60000000   0.10000000    17.9076022948
  0.70000000   0.10000000    19.1531714429
  0.80000000   0.10000000    20.5068439499
  0.90000000   0.10000000    21.9283020901
  1.00000000   0.10000000    23.3725236698
  1.10000000   0.10000000    24.7909155147
  1.20000000   0.10000000    26.1328960414
  1.30000000   0.10000000    27.3479311875
  1.40000000   0.10000000    28.3879574798
  1.50000000   0.10000000    29.2100426850
  1.60000000   0.10000000    29.7790531094
  1.70000000   0.10000000    30.0700390637
  1.80000000   0.10000000    30.0700390637
  1.90000000   0.10000000    29.7790531094
  2.00000000   0.10000000    29.2100426850
  2.10000000   0.10000000    28.3879574798
  2.20000000   0.10000000    27.3479311875
  2.30000000   0.10000000    26.1328960414
  2.40000000   0.10000000    24.7909155147
  2.50000000   0.10000000    23.3725236698
  2.60000000   0.10000000    21.9283020901
  2.70000000   0.10000000    20.5068439499
  2.80000000   0.10000000    19.1531714429
  2.90000000   0.10000000    17.9076022948
  3.00000000   0.10000000    16.8050093590
  3.10000000   0.10000000    15.8743815539
  3.20000000   0.10000000    15.1385608014
  3.30000000   0.10000000    14.6139564560
  3.40000000   0.10000000    14.3303598634
  3.50000000   0.10000000    14.3303598634

  0.00000000   0.20000000    14.6346132178
  0.10000000   0.20000000    14.6346132178
  0.20000000   0.20000000    14.9196184663
  0.30000000   0.20000000    15.4571757083
  0.40000000   0.20000000    16.2145572216
  0.50000000   0.20000000    17.1743884643
  0.60000000   0.20000000    18.3132927298
  0.70000000   0.20000000    19.6017360359
  0.80000000   0.20000000    21.0041070405
  0.90000000   0.20000000    22.4790459654
  1.00000000   0.20000000    23.9801073191
  1.10000000   0.20000000    25.4568492886
  1.20000000   0.20000000    26.8564209538
  1.30000000   0.20000000    28.1256698456
  1.40000000   0.20000000    29.2137164064
  1.50000000   0.20000000    30.0748442701
  1.60000000   0.20000000    30.6714525379
  1.70000000   0.20000000    30.9767362424
  1.80000000   0.20000000    30.9767362424
  1.90000000   0.20000000    30.6714525379
  2.00000000   0.20000000    30.0748442701
  2.10000000   0.20000000    29.2137164064
  2.20000000   0.20000000    28.1256698456
  2.30000000   0.20000000    26.8564209538
  2.40000000   0.20000000    25.4568492886
  2.50000000   0.20000000    23.9801073191
  2.60000000   0.20000000    22.4790459654
  2.70000000   0.20000000    21.0041070405
  2.80000000   0.20000000    19.6017360359
  2.90000000   0.20000000    18.3132927298
  3.00000000   0.20000000    17.1743884643
  3.10000000   0.20000000    16.2145572216
  3.20000000   0.20000000    15.4571757083
  3.30000000   0.20000000    14.9196184663
  3.40000000   0.20000000    14.6346132178
  3.50000000   0.20000000    14.6346132178

  0.00000000   0.30000000    15.1593435377
  0.10000000   0.30000000    15.1593435377
  0.20000000   0.30000000    15.4571513732
  0.30000000   0.30000000    16.0228853204
  0.40000000   0.30000000    16.8235725722
  0.50000000   0.30000000    17.8413787923
  0.60000000   0.30000000    19.0523305226
  0.70000000   0.30000000    20.4260247548
  0.80000000   0.30000000    21.9255250017
  0.90000000   0.30000000    23.5075086912
  1.00000000   0.30000000    25.1227717652
  1.10000000   0.30000000    26.7172132792
  1.20000000   0.30000000    28.2334123932
  1.30000000   0.30000000    29.6128653254
  1.40000000   0.30000000    30.7988631788
  1.50000000   0.30000000    31.7398635372
  1.60000000   0.30000000    32.3930572699
  1.70000000   0.30000000    32.7276976859
  1.80000000   0.30000000    32.7276976859
  1.90000000   0.30000000    32.3930572699
  2.00000000   0.30000000    31.7398635372
  2.10000000   0.30000000    30.7988631788
  2.20000000   0.30000000    29.6128653254
  2.30000000   0.30000000    28.2334123932
  2.40000000   0.30000000    26.7172132792
  2.50000000   0.30000000    25.1227717652
  2.60000000   0.30000000    23.5075086912
  2.70000000   0.30000000    21.9255250017
  2.80000000   0.30000000    20.4260247548
  2.90000000   0.30000000    19.0523305226
  3.00000000   0.30000000    17.8413787923
  3.10000000   0.30000000    16.8235725722
  3.20000000   0.30000000    16.0228853204
  3.30000000   0.30000000    15.4571513732
  3.40000000   0.30000000    15.1593435377
  3.50000000   0.30000000    15.1593435377

