  0.00000000   0.00000000    18.2741115813
  0.10000000   0.00000000    18.2741115813
  0.20000000   0.00000000    18.5691882686
  0.30000000   0.00000000    19.1147490286
  0.40000000   0.00000000    19.8793719570
  0.50000000   0.00000000    20.8454876295
  0.60000000   0.00000000    21.9888217167
  0.70000000   0.00000000    23.2787733112
  0.80000000   0.00000000    24.6787710606
  0.90000000   0.00000000    26.1468030228
  1.00000000   0.00000000    27.6362397600
  1.10000000   0.00000000    29.0970361765
  1.20000000   0.00000000    30.4773628903
  1.30000000   0.00000000    31.7256682831
  1.40000000   0.00000000    32.7931047879
  1.50000000   0.00000000    33.6361729970
  1.60000000   0.00000000    34.2193590376
  1.70000000   0.00000000    34.5174854381
  1.80000000   0.00000000    34.5174854381
  1.90000000   0.00000000    34.2193590376
  2.00000000   0.00000000    33.6361729970
  2.10000000   0.00000000    32.7931047879
  2.20000000   0.00000000    31.7256682831
  2.30000000   0.00000000    30.4773628903
  2.40000000   0.00000000    29.0970361765
  2.50000000   0.00000000    27.6362397600
  2.60000000   0.00000000    26.1468030228
  2.70000000   0.00000000    24.6787710606
  2.80000000   0.00000000    23.2787733112
  2.90000000   0.00000000    21.9888217167
  3.00000000   0.00000000    20.8454876295
  3.10000000   0.00000000    19.8793719570
  3.20000000   0.00000000    19.1147490286
  3.30000000   0.00000000    18.5691882686
  3.40000000   0.00000000    18.2741115813
  3.50000000   0.00000000    18.2741115813

  0.00000000   0.10000000    18.2741115813
  0.10000000   0.10000000    18.2741115813
  0.20000000   0.10000000    18.5691882686
  0.30000000   0.10000000    19.1147490286
  0.40000000   0.10000000    19.8793719570
  0.50000000   0.10000000    20.8454876295
  0.60000000   0.10000000    21.9888217167
  0.70000000   0.10000000    23.2787733112
  0.80000000   0.10000000    24.6787710606
  0.90000000   0.10000000    26.1468030228
  1.00000000   0.10000000    27.6362397600
  1.10000000   0.10000000    29.0970361765
  1.20000000   0.10000000    30.4773628903
  1.30000000   0.10000000    31.7256682831
  1.40000000   0.10000000    32.7931047879
  1.50000000   0.10000000    33.6361729970
  1.60000000   0.10000000    34.2193590376
  1.70000000   0.10000000    34.5174854381
  1.80000000   0.10000000    34.5174854381
  1.90000000   0.10000000    34.2193590376
  2.00000000   0.10000000    33.6361729970
  2.10000000   0.10000000    32.7931047879
  2.20000000   0.10000000    31.7256682831
  2.30000000   0.10000000    30.4773628903
  2.40000000   0.10000000    29.0970361765
  2.50000000   0.10000000    27.6362397600
  2.60000000   0.10000000    26.1468030228
  2.70000000   0.10000000    24.6787710606
  2.80000000   0.10000000    23.2787733112
  2.90000000   0.10000000    21.9888217167
  3.00000000   0.10000000    20.8454876295
  3.10000000   0.10000000    19.8793719570
  3.20000000   0.10000000    19.1147490286
  3.30000000   0.10000000    18.5691882686
  3.40000000   0.10000000    18.2741115813
  3.50000000   0.10000000    18.2741115813

  0.00000000   0.20000000    18.5906520666
  0.10000000   0.20000000    18.5906520666
  0.20000000   0.20000000    18.8864399312
  0.30000000   0.20000000    19.4440415788
  0.40000000   0.20000000    20.2290332382
  0.50000000   0.20000000    21.2228598811
  0.60000000   0.20000000    22.4007221140
  0.70000000   0.20000000    23.7314996882
  0.80000000   0.20000000    25.1779217667
  0.90000000   0.20000000    26.6969870467
  1.00000000   0.20000000    28.2407101065
  1.10000000   0.20000000    29.7572794296
  1.20000000   0.20000000    31.1926922125
  1.30000000   0.20000000    32.4928846847
  1.40000000   0.20000000    33.6063038884
  1.50000000   0.20000000    34.4867730930
  1.60000000   0.20000000    35.0964041968
  1.70000000   0.20000000    35.4082335186
  1.80000000   0.20000000    35.4082335186
  1.90000000   0.20000000    35.0964041968
  2.00000000   0.20000000    34.4867730930
  2.10000000   0.20000000    33.6063038884
  2.20000000   0.20000000    32.4928846847
  2.30000000   0.20000000    31.1926922125
  2.40000000   0.20000000    29.7572794296
  2.50000000   0.20000000    28.2407101065
  2.60000000   0.20000000    26.6969870467
  2.70000000   0.20000000    25.1779217667
  2.80000000   0.20000000    23.7314996882
  2.90000000   0.20000000    22.4007221140
  3.00000000   0.20000000    21.2228598811
  3.10000000   0.20000000    20.2290332382
  3.20000000   0.20000000    19.4440415788
  3.30000000   0.20000000    18.8864399312
  3.40000000   0.20000000    18.5906520666
  3.50000000   0.20000000    18.5906520666

  0.00000000   0.30000000    19.1362782032
  0.10000000   0.30000000    19.1362782032
  0.20000000   0.30000000    19.4440248052
  0.30000000   0.30000000    20.0283140249
  0.40000000   0.30000000    20.8545574625
  0.50000000   0.30000000    21.9037480125
  0.60000000   0.30000000    23.1505108530
  0.70000000   0.30000000    24.5628961569
  0.80000000   0.30000000    26.1023691690
  0.90000000   0.30000000    27.7240528987
  1.00000000   0.30000000    29.3773200544
  1.10000000   0.30000000    31.0068482851
  1.20000000   0.30000000    32.5542435833
  1.30000000   0.30000000    33.9602941718
  1.40000000   0.30000000    35.1678341808
  1.50000000   0.30000000    36.1250733022
  1.60000000   0.30000000    36.7891026297
  1.70000000   0.30000000    37.1291573080
  1.80000000   0.30000000    37.1291573080
  1.90000000   0.30000000    36.7891026297
  2.00000000   0.30000000    36.1250733022
  2.10000000   0.30000000    35.1678341808
  2.20000000   0.30000000    33.9602941718
  2.30000000   0.30000000    32.5542435833
  2.40000000   0.30000000    31.0068482851
  2.50000000   0.30000000    29.3773200544
  2.60000000   0.30000000    27.7240528987
  2.70000000   0.30000000    26.1023691690
  2.80000000   0.30000000    24.5628961569
  2.90000000   0.30000000    23.1505108530
  3.00000000   0.30000000    21.9037480125
  3.10000000   0.30000000    20.8545574625
  3.20000000   0.30000000    20.0283140249
  3.30000000   0.30000000    19.4440248052
  3.40000000   0.30000000    19.1362782032
  3.50000000   0.30000000    19.1362782032

  0.00000000   0.40000000    19.9009889199
  0.10000000   0.40000000    19.9009889199
  0.20000000   0.40000000    20.2289927549
  0.30000000   0.40000000    20.8545337316
  0.40000000   0.40000000    21.7431339924
  0.50000000   0.40000000    22.8756232724
  0.60000000   0.40000000    24.2261344360
  0.70000000   0.40000000    25.7617627741
  0.80000000   0.40000000    27.4423297453
  0.90000000   0.40000000    29.2203607385
  1.00000000   0.40000000    31.0414167230
  1.10000000   0.40000000    32.8449482246
  1.20000000   0.40000000    34.5658487510
  1.30000000   0.40000000    36.1368535435
  1.40000000   0.40000000    37.4918362620
  1.50000000   0.40000000    38.5698870622
  1.60000000   0.40000000    39.3198237164
  1.70000000   0.40000000    39.7045518536
  1.80000000   0.40000000    39.7045518536
  1.90000000   0.40000000    39.3198237164
  2.00000000   0.40000000    38.5698870622
  2.10000000   0.40000000    37.4918362620
  2.20000000   0.40000000    36.1368535435
