  0.00000000   0.00000000    89.4718104533
  0.10000000   0.00000000    89.4718104533
  0.20000000   0.00000000    89.6776621456
  0.30000000   0.00000000    90.0578694227
  0.40000000   0.00000000    90.5899325045
  0.50000000   0.00000000    91.2609247627
  0.60000000   0.00000000    92.0532287225
  0.70000000   0.00000000    92.9449082454
  0.80000000   0.00000000    93.9100670704
  0.90000000   0.00000000    94.9193162428
  1.00000000   0.00000000    95.9404191949
  1.10000000   0.00000000    96.9391606659
  1.20000000   0.00000000    97.8804646418
  1.30000000   0.00000000    98.7297574163
  1.40000000   0.00000000    99.4545324862
  1.50000000   0.00000000   100.0260273775
  1.60000000   0.00000000   100.4208769469
  1.70000000   0.00000000   100.6225756398
  1.80000000   0.00000000   100.6225756398
  1.90000000   0.00000000   100.4208769469
  2.00000000   0.00000000   100.0260273775
  2.10000000   0.00000000    99.4545324862
  2.20000000   0.00000000    98.7297574163
  2.30000000   0.00000000    97.8804646418
  2.40000000   0.00000000    96.9391606659
  2.50000000   0.00000000    95.9404191949
  2.60000000   0.00000000    94.9193162428
  2.70000000   0.00000000    93.9100670704
  2.80000000   0.00000000    92.9449082454
  2.90000000   0.00000000    92.0532287225
  3.00000000   0.00000000    91.2609247627
  3.10000000   0.00000000    90.5899325045
  3.20000000   0.00000000    90.0578694227
  3.30000000   0.00000000    89.6776621456
  3.40000000   0.00000000    89.4718104533
  3.50000000   0.00000000    89.4718104533

  0.00000000   0.10000000    89.4718104533
  0.10000000   0.10000000    89.4718104533
  0.20000000   0.10000000    89.6776621456
  0.30000000   0.10000000    90.0578694227
  0.40000000   0.10000000    90.5899325045
  0.50000000   0.10000000    91.2609247627
  0.60000000   0.10000000    92.0532287225
  0.70000000   0.10000000    92.9449082454
  0.80000000   0.10000000    93.9100670704
  0.90000000   0.10000000    94.9193162428
  1.00000000   0.10000000    95.9404191949
  1.10000000   0.10000000    96.9391606659
  1.20000000   0.10000000    97.8804646418
  1.30000000   0.10000000    98.7297574163
  1.40000000   0.10000000    99.4545324862
  1.50000000   0.10000000   100.0260273775
  1.60000000   0.10000000   100.4208769469
  1.70000000   0.10000000   100.6225756398
  1.80000000   0.10000000   100.6225756398
  1.90000000   0.10000000   100.4208769469
  2.00000000   0.10000000   100.0260273775
  2.10000000   0.10000000    99.4545324862
  2.20000000   0.10000000    98.7297574163
  2.30000000   0.10000000    97.8804646418
  2.40000000   0.10000000    96.9391606659
  2.50000000   0.10000000    95.9404191949
  2.60000000   0.10000000    94.9193162428
  2.70000000   0.10000000    93.9100670704
  2.80000000   0.10000000    92.9449082454
  2.90000000   0.10000000    92.0532287225
  3.00000000   0.10000000    91.2609247627
  3.10000000   0.10000000    90.5899325045
  3.20000000   0.10000000    90.0578694227
  3.30000000   0.10000000    89.6776621456
  3.40000000   0.10000000    89.4718104533
  3.50000000   0.10000000    89.4718104533

  0.00000000   0.20000000    89.6925936815
  0.10000000   0.20000000    89.6925936815
  0.20000000   0.20000000    89.8978019107
  0.30000000   0.20000000    90.2842404186
  0.40000000   0.20000000    90.8273997193
  0.50000000   0.20000000    91.5137005533
  0.60000000   0.20000000    92.3252139178
  0.70000000   0.20000000    93.2397205664
  0.80000000   0.20000000    94.2309458645
  0.90000000   0.20000000    95.2689568790
  1.00000000   0.20000000    96.3207590727
  1.10000000   0.20000000    97.3511370647
  1.20000000   0.20000000    98.3237726272
  1.30000000   0.20000000    99.2026463349
  1.40000000   0.20000000    99.9536869607
  1.50000000   0.20000000   100.5465779608
  1.60000000   0.20000000   100.9565725727
  1.70000000   0.20000000   101.1661240693
  1.80000000   0.20000000   101.1661240693
  1.90000000   0.20000000   100.9565725727
  2.00000000   0.20000000   100.5465779608
  2.10000000   0.20000000    99.9536869607
  2.20000000   0.20000000    99.2026463349
  2.30000000   0.20000000    98.3237726272
  2.40000000   0.20000000    97.3511370647
  2.50000000   0.20000000    96.3207590727
  2.60000000   0.20000000    95.2689568790
  2.70000000   0.20000000    94.2309458645
  2.80000000   0.20000000    93.2397205664
  2.90000000   0.20000000    92.3252139178
  3.00000000   0.20000000    91.5137005533
  3.10000000   0.20000000    90.8273997193
  3.20000000   0.20000000    90.2842404186
  3.30000000   0.20000000    89.8978019107
  3.40000000   0.20000000    89.6925936815
  3.50000000   0.20000000    89.6925936815

  0.00000000   0.30000000    90.0727514175
  0.10000000   0.30000000    90.0727514175
  0.20000000   0.30000000    90.2842431819
  0.30000000   0.30000000    90.6853270413
  0.40000000   0.30000000    91.2515235868
  0.50000000   0.30000000    91.9689921435
  0.60000000   0.30000000    92.8194866527
  0.70000000   0.30000000    93.7803368894
  0.80000000   0.30000000    94.8245719917
  0.90000000   0.30000000    95.9212086369
  1.00000000   0.30000000    97.0357530847
  1.10000000   0.30000000    98.1309780677
  1.20000000   0.30000000    99.1680310530
  1.30000000   0.30000000   100.1079061518
  1.40000000   0.30000000   100.9132636939
  1.50000000   0.30000000   101.5505093958
  1.60000000   0.30000000   101.9919592424
  1.70000000   0.30000000   102.2178399273
  1.80000000   0.30000000   102.2178399273
  1.90000000   0.30000000   101.9919592424
  2.00000000   0.30000000   101.5505093958
  2.10000000   0.30000000   100.9132636939
  2.20000000   0.30000000   100.1079061518
  2.30000000   0.30000000    99.1680310530
  2.40000000   0.30000000    98.1309780677
  2.50000000   0.30000000    97.0357530847
  2.60000000   0.30000000    95.9212086369
  2.70000000   0.30000000    94.8245719917
  2.80000000   0.30000000    93.7803368894
  2.90000000   0.30000000    92.8194866527
  3.00000000   0.30000000    91.9689921435
  3.10000000   0.30000000    91.2515235868
  3.20000000   0.30000000    90.6853270413
  3.30000000   0.30000000    90.2842431819
  3.40000000   0.30000000    90.0727514175
  3.50000000   0.30000000    90.0727514175

  0.00000000   0.40000000    90.6047458088
  0.10000000   0.40000000    90.6047458088
  0.20000000   0.40000000    90.8274064000
  0.30000000   0.40000000    91.2515275754
  0.40000000   0.40000000    91.8528941796
