  0.00000000   0.00000000   111.4888016946
  0.10000000   0.00000000   111.4888016946
  0.20000000   0.00000000   111.6536680409
  0.30000000   0.00000000   111.9581752935
  0.40000000   0.00000000   112.3843030413
  0.50000000   0.00000000   112.9216979447
  0.60000000   0.00000000   113.5562497642
  0.70000000   0.00000000   114.2703895087
  0.80000000   0.00000000   115.0433766587
  0.90000000   0.00000000   115.8516735906
  1.00000000   0.00000000   116.6694622654
  1.10000000   0.00000000   117.4693401647
  1.20000000   0.00000000   118.2232156352
  1.30000000   0.00000000   118.9033995154
  1.40000000   0.00000000   119.4838583778
  1.50000000   0.00000000   119.9415573920
  1.60000000   0.00000000   120.2577843337
  1.70000000   0.00000000   120.4193205930
  1.80000000   0.00000000   120.4193205930
  1.90000000   0.00000000   120.2577843337
  2.00000000   0.00000000   119.9415573920
  2.10000000   0.00000000   119.4838583778
  2.20000000   0.00000000   118.9033995154
  2.30000000   0.00000000   118.2232156352
  2.40000000   0.00000000   117.4693401647
  2.50000000   0.00000000   116.6694622654
  2.60000000   0.00000000   115.8516735906
  2.70000000   0.00000000   115.0433766587
  2.80000000   0.00000000   114.2703895087
  2.90000000   0.00000000   113.5562497642
  3.00000000   0.00000000   112.9216979447
  3.10000000   0.00000000   112.3843030413
  3.20000000   0.00000000   111.9581752935
  3.30000000   0.00000000   111.6536680409
  3.40000000   0.00000000   111.4888016946
  3.50000000   0.00000000   111.4888016946

  0.00000000   0.10000000   111.4888016946
  0.10000000   0.10000000   111.4888016946
  0.20000000   0.10000000   111.6536680409
  0.30000000   0.10000000   111.9581752935
  0.40000000   0.10000000   112.3843030413
  0.50000000   0.10000000   112.9216979447
  0.60000000   0.10000000   113.5562497642
  0.70000000   0.10000000   114.2703895087
  0.80000000   0.10000000   115.0433766587
  0.90000000   0.10000000   115.8516735906
  1.00000000   0.10000000   116.6694622654
  1.10000000   0.10000000   117.4693401647
  1.20000000   0.10000000   118.2232156352
  1.30000000   0.10000000   118.9033995154
  1.40000000   0.10000000   119.4838583778
  1.50000000   0.10000000   119.9415573920
  1.60000000   0.10000000   120.2577843337
  1.70000000   0.10000000   120.4193205930
  1.80000000   0.10000000   120.4193205930
  1.90000000   0.10000000   120.2577843337
  2.00000000   0.10000000   119.9415573920
  2.10000000   0.10000000   119.4838583778
  2.20000000   0.10000000   118.9033995154
