  0.00000000   0.00000000    67.2665599691
  0.10000000   0.00000000    67.2665599691
  0.20000000   0.00000000    67.5134141783
  0.30000000   0.00000000    67.9693573645
  0.40000000   0.00000000    68.6074146523
  0.50000000   0.00000000    69.4120920968
  0.60000000   0.00000000    70.3622706862
  0.70000000   0.00000000    71.4316514638
  0.80000000   0.00000000    72.5891842699
  0.90000000   0.00000000    73.7996271905
  1.00000000   0.00000000    75.0243193397
  1.10000000   0.00000000    76.2222225100
  1.20000000   0.00000000    77.3512620075
  1.30000000   0.00000000    78.3699620482
  1.40000000   0.00000000    79.2393237779
  1.50000000   0.00000000    79.9248379696
  1.60000000   0.00000000    80.3984697256
  1.70000000   0.00000000    80.6404139872
  1.80000000   0.00000000    80.6404139872
  1.90000000   0.00000000    80.3984697256
  2.00000000   0.00000000    79.9248379696
  2.10000000   0.00000000    79.2393237779
  2.20000000   0.00000000    78.3699620482
  2.30000000   0.00000000    77.3512620075
  2.40000000   0.00000000    76.2222225100
  2.50000000   0.00000000    75.0243193397
  2.60000000   0.00000000    73.7996271905
  2.70000000   0.00000000    72.5891842699
  2.80000000   0.00000000    71.4316514638
  2.90000000   0.00000000    70.3622706862
  3.00000000   0.00000000    69.4120920968
  3.10000000   0.00000000    68.6074146523
  3.20000000   0.00000000    67.9693573645
  3.30000000   0.00000000    67.5134141783
  3.40000000   0.00000000    67.2665599691
  3.50000000   0.00000000    67.2665599691

  0.00000000   0.10000000    67.2665599691
  0.10000000   0.10000000    67.2665599691
  0.20000000   0.10000000    67.5134141783
  0.30000000   0.10000000    67.9693573645
  0.40000000   0.10000000    68.6074146523
  0.50000000   0.10000000    69.4120920968
  0.60000000   0.10000000    70.3622706862
  0.70000000   0.10000000    71.4316514638
  0.80000000   0.10000000    72.5891842699
  0.90000000   0.10000000    73.7996271905
  1.00000000   0.10000000    75.0243193397
  1.10000000   0.10000000    76.2222225100
  1.20000000   0.10000000    77.3512620075
  1.30000000   0.10000000    78.3699620482
  1.40000000   0.10000000    79.2393237779
  1.50000000   0.10000000    79.9248379696
  1.60000000   0.10000000    80.3984697256
  1.70000000   0.10000000    80.6404139872
  1.80000000   0.10000000    80.6404139872
  1.90000000   0.10000000    80.3984697256
  2.00000000   0.10000000    79.9248379696
  2.10000000   0.10000000    79.2393237779
  2.20000000   0.10000000    78.3699620482
  2.30000000   0.10000000    77.3512620075
  2.40000000   0.10000000    76.2222225100
  2.50000000   0.10000000    75.0243193397
  2.60000000   0.10000000    73.7996271905
  2.70000000   0.10000000    72.5891842699
  2.80000000   0.10000000    71.4316514638
  2.90000000   0.10000000    70.3622706862
  3.00000000   0.10000000    69.4120920968
  3.10000000   0.10000000    68.6074146523
  3.20000000   0.10000000    67.9693573645
  3.30000000   0.10000000    67.5134141783
  3.40000000   0.10000000    67.2665599691
  3.50000000   0.10000000    67.2665599691

  0.00000000   0.20000000    67.5313202226
  0.10000000   0.20000000    67.5313202226
  0.20000000   0.20000000    67.7774166951
  0.30000000   0.20000000    68.2408587154
  0.40000000   0.20000000    68.8922603428
  0.50000000   0.20000000    69.7153445292
  0.60000000   0.20000000    70.6886179583
  0.70000000   0.20000000    71.7854411556
  0.80000000   0.20000000    72.9743088417
  0.90000000   0.20000000    74.2193249661
  1.00000000   0.20000000    75.4809174097
  1.10000000   0.20000000    76.7168458432
  1.20000000   0.20000000    77.8835426607
  1.30000000   0.20000000    78.9377947583
  1.40000000   0.20000000    79.8387230839
  1.50000000   0.20000000    80.5499511062
  1.60000000   0.20000000    81.0417838892
  1.70000000   0.20000000    81.2931654166
  1.80000000   0.20000000    81.2931654166
  1.90000000   0.20000000    81.0417838892
  2.00000000   0.20000000    80.5499511062
  2.10000000   0.20000000    79.8387230839
  2.20000000   0.20000000    78.9377947583
  2.30000000   0.20000000    77.8835426607
  2.40000000   0.20000000    76.7168458432
  2.50000000   0.20000000    75.4809174097
  2.60000000   0.20000000    74.2193249661
  2.70000000   0.20000000    72.9743088417
  2.80000000   0.20000000    71.7854411556
  2.90000000   0.20000000    70.6886179583
  3.00000000   0.20000000    69.7153445292
  3.10000000   0.20000000    68.8922603428
  3.20000000   0.20000000    68.2408587154
  3.30000000   0.20000000    67.7774166951
  3.40000000   0.20000000    67.5313202226
  3.50000000   0.20000000    67.5313202226

  0.00000000   0.30000000    67.9872048944
  0.10000000   0.30000000    67.9872048944
  0.20000000   0.30000000    68.2408616097
  0.30000000   0.30000000    68.7219145590
  0.40000000   0.30000000    69.4010120392
  0.50000000   0.30000000    70.2615627483
  0.60000000   0.30000000    71.2816920102
  0.70000000   0.30000000    72.4342178679
  0.80000000   0.30000000    73.6867977806
  0.90000000   0.30000000    75.0022728864
  1.00000000   0.30000000    76.3392690590
  1.10000000   0.30000000    77.6531280918
  1.20000000   0.30000000    78.8972369833
  1.30000000   0.30000000    80.0247941598
  1.40000000   0.30000000    80.9909934899
  1.50000000   0.30000000    81.7555203434
  1.60000000   0.30000000    82.2851508639
  1.70000000   0.30000000    82.5561539892
  1.80000000   0.30000000    82.5561539892
  1.90000000   0.30000000    82.2851508639
  2.00000000   0.30000000    81.7555203434
  2.10000000   0.30000000    80.9909934899
  2.20000000   0.30000000    80.0247941598
  2.30000000   0.30000000    78.8972369833
  2.40000000   0.30000000    77.6531280918
  2.50000000   0.30000000    76.3392690590
  2.60000000   0.30000000    75.0022728864
  2.70000000   0.30000000    73.6867977806
  2.80000000   0.30000000    72.4342178679
  2.90000000   0.30000000    71.2816920102
  3.00000000   0.30000000    70.2615627483
  3.10000000   0.30000000    69.4010120392
  3.20000000   0.30000000    68.7219145590
  3.30000000   0.30000000    68.2408616097
  3.40000000   0.30000000    67.9872048944
