  0.00000000   0.00000000    28.6515943850
  0.10000000   0.00000000    28.6515943850
  0.20000000   0.00000000    28.9536089401
  0.30000000   0.00000000    29.5116446626
  0.40000000   0.00000000    30.2930116530
  0.50000000   0.00000000    31.2791135768
  0.60000000   0.00000000    32.4444785718
  0.70000000   0.00000000    33.7572460907
  0.80000000   0.00000000    35.1796326413
  0.90000000   0.00000000    36.6685639223
  1.00000000   0.00000000    38.1765822621
  1.10000000   0.00000000    39.6531045572
  1.20000000   0.00000000    41.0460733590
  1.30000000   0.00000000    42.3039980582
  1.40000000   0.00000000    43.3783210579
  1.50000000   0.00000000    44.2259703471
  1.60000000   0.00000000    44.8118880715
  1.70000000   0.00000000    45.1112740398
  1.80000000   0.00000000    45.1112740398
  1.90000000   0.00000000    44.8118880715
  2.00000000   0.00000000    44.2259703471
  2.10000000   0.00000000    43.3783210579
  2.20000000   0.00000000    42.3039980582
  2.30000000   0.00000000    41.0460733590
  2.40000000   0.00000000    39.6531045572
  2.50000000   0.00000000    38.1765822621
  2.60000000   0.00000000    36.6685639223
  2.70000000   0.00000000    35.1796326413
  2.80000000   0.00000000    33.7572460907
  2.90000000   0.00000000    32.4444785718
  3.00000000   0.00000000    31.2791135768
  3.10000000   0.00000000    30.2930116530
  3.20000000   0.00000000    29.5116446626
  3.30000000   0.00000000    28.9536089401
  3.40000000   0.00000000    28.6515943850
  3.50000000   0.00000000    28.6515943850

  0.00000000   0.10000000    28.6515943850
  0.10000000   0.10000000    28.6515943850
  0.20000000   0.10000000    28.9536089401
  0.30000000   0.10000000    29.5116446626
  0.40000000   0.10000000    30.2930116530
  0.50000000   0.10000000    31.2791135768
  0.60000000   0.10000000    32.4444785718
  0.70000000   0.10000000    33.7572460907
  0.80000000   0.10000000    35.1796326413
  0.90000000   0.10000000    36.6685639223
  1.00000000   0.10000000    38.1765822621
  1.10000000   0.10000000    39.6531045572
  1.20000000   0.10000000    41.0460733590
  1.30000000   0.10000000    42.3039980582
  1.40000000   0.10000000    43.3783210579
  1.50000000   0.10000000    44.2259703471
  1.60000000   0.10000000    44.8118880715
  1.70000000   0.10000000    45.1112740398
  1.80000000   0.10000000    45.1112740398
  1.90000000   0.10000000    44.8118880715
  2.00000000   0.10000000    44.2259703471
  2.10000000   0.10000000    43.3783210579
  2.20000000   0.10000000    42.3039980582
  2.30000000   0.10000000    41.0460733590
  2.40000000   0.10000000    39.6531045572
  2.50000000   0.10000000    38.1765822621
  2.60000000   0.10000000    36.6685639223
  2.70000000   0.10000000    35.1796326413
  2.80000000   0.10000000    33.7572460907
  2.90000000   0.10000000    32.4444785718
  3.00000000   0.10000000    31.2791135768
  3.10000000   0.10000000    30.2930116530
  3.20000000   0.10000000    29.5116446626
  3.30000000   0.10000000    28.9536089401
  3.40000000   0.10000000    28.6515943850
  3.50000000   0.10000000    28.6515943850

  0.00000000   0.20000000    28.9755391798
  0.10000000   0.20000000    28.9755391798
  0.20000000   0.20000000    29.2772714197
  0.30000000   0.20000000    29.8457085066
  0.40000000   0.20000000    30.6451621273
  0.50000000   0.20000000    31.6560565998
  0.60000000   0.20000000    32.8524295091
  0.70000000   0.20000000    34.2019573456
  0.80000000   0.20000000    35.6662365617
  0.90000000   0.20000000    37.2013091616
  1.00000000   0.20000000    38.7584963899
  1.10000000   0.20000000    40.2856141255
  1.20000000   0.20000000    41.7286254684
  1.30000000   0.20000000    43.0337436955
  1.40000000   0.20000000    44.1499320145
  1.50000000   0.20000000    45.0316602942
  1.60000000   0.20000000    45.6416879276
  1.70000000   0.20000000    45.9535711125
  1.80000000   0.20000000    45.9535711125
  1.90000000   0.20000000    45.6416879276
  2.00000000   0.20000000    45.0316602942
  2.10000000   0.20000000    44.1499320145
  2.20000000   0.20000000    43.0337436955
  2.30000000   0.20000000    41.7286254684
  2.40000000   0.20000000    40.2856141255
  2.50000000   0.20000000    38.7584963899
  2.60000000   0.20000000    37.2013091616
  2.70000000   0.20000000    35.6662365617
  2.80000000   0.20000000    34.2019573456
  2.90000000   0.20000000    32.8524295091
  3.00000000   0.20000000    31.6560565998
  3.10000000   0.20000000    30.6451621273
  3.20000000   0.20000000    29.8457085066
  3.30000000   0.20000000    29.2772714197
  3.40000000   0.20000000    28.9755391798
  3.50000000   0.20000000    28.9755391798

  0.00000000   0.30000000    29.5335556207
  0.10000000   0.30000000    29.5335556207
  0.20000000   0.30000000    29.8457029532
  0.30000000   0.30000000    30.4379340465
  0.40000000   0.30000000    31.2745186680
  0.50000000   0.30000000    32.3354629789
  0.60000000   0.30000000    33.5942867628
  0.70000000   0.30000000    35.0179271753
  0.80000000   0.30000000    36.5668486687
  0.90000000   0.30000000    38.1954007185
  1.00000000   0.30000000    39.8525055667
  1.10000000   0.30000000    41.4827757367
  1.20000000   0.30000000    43.0281535172
  1.30000000   0.30000000    44.4301260860
  1.40000000   0.30000000    45.6324938118
  1.50000000   0.30000000    46.5845558399
  1.60000000   0.30000000    47.2444422194
  1.70000000   0.30000000    47.5822020024
  1.80000000   0.30000000    47.5822020024
  1.90000000   0.30000000    47.2444422194
  2.00000000   0.30000000    46.5845558399
  2.10000000   0.30000000    45.6324938118
  2.20000000   0.30000000    44.4301260860
  2.30000000   0.30000000    43.0281535172
  2.40000000   0.30000000    41.4827757367
  2.50000000   0.30000000    39.8525055667
  2.60000000   0.30000000    38.1954007185
  2.70000000   0.30000000    36.5668486687
  2.80000000   0.30000000    35.0179271753
  2.90000000   0.30000000    33.5942867628
  3.00000000   0.30000000    32.3354629789
  3.10000000   0.30000000    31.2745186680
  3.20000000   0.30000000    30.4379340465
  3.30000000   0.30000000    29.8457029532
  3.40000000   0.30000000    29.5335556207
  3.50000000   0.30000000    29.5335556207

  0.00000000   0.40000000    30.3148946683
  0.10000000   0.40000000    30.3148946683
  0.20000000   0.40000000    30.6451486781
  0.30000000   0.40000000    31.2745108292
  0.40000000   0.40000000    32.1675268811
  0.50000000   0.40000000    33.3040847063
  0.60000000   0.40000000    34.6572833692
  0.70000000   0.40000000    36.1932190701
  0.80000000   0.40000000    37.8708854320
  0.90000000   0.40000000    39.6422838487
  1.00000000   0.40000000    41.4528673298
  1.10000000   0.40000000    43.2424683321
  1.20000000   0.40000000    44.9468700014
  1.30000000   0.40000000    46.5001522877
  1.40000000   0.40000000    47.8378588723
  1.50000000   0.40000000    48.9008747174
  1.60000000   0.40000000    49.6396894271
  1.70000000   0.40000000    50.0185031416
  1.80000000   0.40000000    50.0185031416
  1.90000000   0.40000000    49.6396894271
  2.00000000   0.40000000    48.9008747174
  2.10000000   0.40000000    47.8378588723
  2.20000000   0.40000000    46.5001522877
  2.30000000   0.40000000    44.9468700014
  2.40000000   0.40000000    43.2424683321
  2.50000000   0.40000000    41.4528673298
  2.60000000   0.40000000    39.6422838487
  2.70000000   0.40000000    37.8708854320
  2.80000000   0.40000000    36.1932190701
  2.90000000   0.40000000    34.6572833692
  3.00000000   0.40000000    33.3040847063
  3.10000000   0.40000000    32.1675268811
  3.20000000   0.40000000    31.2745108292
  3.30000000   0.40000000    30.6451486781
  3.40000000   0.40000000    30.3148946683
  3.50000000   0.40000000    30.3148946683

  0.00000000   0.50000000    31.3009601144
  0.10000000   0.50000000    31.3009601144
  0.20000000   0.50000000    31.6560334403
  0.30000000   0.50000000    32.3354455586
  0.40000000   0.50000000    33.3040752190
  0.50000000   0.50000000    34.5419216173
  0.60000000   0.50000000    36.0218807869
  0.70000000   0.50000000    37.7093204974
  0.80000000   0.50000000    39.5616789955
  0.90000000   0.50000000    41.5282079976
  1.00000000   0.50000000    43.5500246757
  1.10000000   0.50000000    45.5606912958
  1.20000000   0.50000000    47.4875853983
  1.30000000   0.50000000    49.2543267737
  1.40000000   0.50000000    50.7844459502
  1.50000000   0.50000000    52.0062685100
  1.60000000   0.50000000    52.8586412265
  1.70000000   0.50000000    53.2967158722
  1.80000000   0.50000000    53.2967158722
  1.90000000   0.50000000    52.8586412265
  2.00000000   0.50000000    52.0062685100
  2.10000000   0.50000000    50.7844459502
  2.20000000   0.50000000    49.2543267737
  2.30000000   0.50000000    47.4875853983
  2.40000000   0.50000000    45.5606912958
  2.50000000   0.50000000    43.5500246757
  2.60000000   0.50000000    41.5282079976
  2.70000000   0.50000000    39.5616789955
  2.80000000   0.50000000    37.7093204974
  2.90000000   0.50000000    36.0218807869
  3.00000000   0.50000000    34.5419216173
  3.10000000   0.50000000    33.3040752190
  3.20000000   0.50000000    32.3354455586
  3.30000000   0.50000000    31.6560334403
  3.40000000   0.50000000    31.3009601144
  3.50000000   0.50000000    31.3009601144

  0.00000000   0.60000000    32.4662804952
  0.10000000   0.60000000    32.4662804952
  0.20000000   0.60000000    32.8523954339
  0.30000000   0.60000000    33.5942586666
  0.40000000   0.60000000    34.6572634526
  0.50000000   0.60000000    36.0218705354
  0.60000000   0.60000000    37.6612042083
  0.70000000   0.60000000    39.5403225003
  0.80000000   0.60000000    41.6153987760
  0.90000000   0.60000000    43.8329372626
  1.00000000   0.60000000    46.1292182507
  1.10000000   0.60000000    48.4302685996
  1.20000000   0.60000000    50.6527637633
  1.30000000   0.60000000    52.7063462840
  1.40000000   0.60000000    54.4978124547
  1.50000000   0.60000000    55.9373639480
  1.60000000   0.60000000    56.9465642675
  1.70000000   0.60000000    57.4668580717
  1.80000000   0.60000000    57.4668580717
  1.90000000   0.60000000    56.9465642675
  2.00000000   0.60000000    55.9373639480
  2.10000000   0.60000000    54.4978124547
  2.20000000   0.60000000    52.7063462840
  2.30000000   0.60000000    50.6527637633
  2.40000000   0.60000000    48.4302685996
  2.50000000   0.60000000    46.1292182507
  2.60000000   0.60000000    43.8329372626
  2.70000000   0.60000000    41.6153987760
  2.80000000   0.60000000    39.5403225003
  2.90000000   0.60000000    37.6612042083
  3.00000000   0.60000000    36.0218705354
  3.10000000   0.60000000    34.6572634526
  3.20000000   0.60000000    33.5942586666
  3.30000000   0.60000000    32.8523954339
  3.40000000   0.60000000    32.4662804952
  3.50000000   0.60000000    32.4662804952

  0.00000000   0.70000000    33.7789959831
  0.10000000   0.70000000    33.7789959831
  0.20000000   0.70000000    34.2019118137
  0.30000000   0.70000000    35.0178880191
