  0.00000000   0.00000000    75.7674470948
  0.10000000   0.00000000    75.7674470948
  0.20000000   0.00000000    75.9987062569
  0.30000000   0.00000000    76.4258424841
  0.40000000   0.00000000    77.0235810763
  0.50000000   0.00000000    77.7774023745
  0.60000000   0.00000000    78.6675169407
  0.70000000   0.00000000    79.6692832870
  0.80000000   0.00000000    80.7536102700
  0.90000000   0.00000000    81.8874818573
  1.00000000   0.00000000    83.0346815689
  1.10000000   0.00000000    84.1567685307
  1.20000000   0.00000000    85.2143334701
  1.30000000   0.00000000    86.1685302872
  1.40000000   0.00000000    86.9828345662
  1.50000000   0.00000000    87.6249279800
  1.60000000   0.00000000    88.0685563388
  1.70000000   0.00000000    88.2951729814
  1.80000000   0.00000000    88.2951729814
  1.90000000   0.00000000    88.0685563388
  2.00000000   0.00000000    87.6249279800
  2.10000000   0.00000000    86.9828345662
  2.20000000   0.00000000    86.1685302872
  2.30000000   0.00000000    85.2143334701
  2.40000000   0.00000000    84.1567685307
  2.50000000   0.00000000    83.0346815689
  2.60000000   0.00000000    81.8874818573
  2.70000000   0.00000000    80.7536102700
  2.80000000   0.00000000    79.6692832870
  2.90000000   0.00000000    78.6675169407
  3.00000000   0.00000000    77.7774023745
  3.10000000   0.00000000    77.0235810763
  3.20000000   0.00000000    76.4258424841
  3.30000000   0.00000000    75.9987062569
  3.40000000   0.00000000    75.7674470948
  3.50000000   0.00000000    75.7674470948

  0.00000000   0.10000000    75.7674470948
  0.10000000   0.10000000    75.7674470948
  0.20000000   0.10000000    75.9987062569
  0.30000000   0.10000000    76.4258424841
  0.40000000   0.10000000    77.0235810763
  0.50000000   0.10000000    77.7774023745
  0.60000000   0.10000000    78.6675169407
  0.70000000   0.10000000    79.6692832870
  0.80000000   0.10000000    80.7536102700
  0.90000000   0.10000000    81.8874818573
  1.00000000   0.10000000    83.0346815689
  1.10000000   0.10000000    84.1567685307
  1.20000000   0.10000000    85.2143334701
  1.30000000   0.10000000    86.1685302872
  1.40000000   0.10000000    86.9828345662
  1.50000000   0.10000000    87.6249279800
  1.60000000   0.10000000    88.0685563388
  1.70000000   0.10000000    88.2951729814
  1.80000000   0.10000000    88.2951729814
  1.90000000   0.10000000    88.0685563388
  2.00000000   0.10000000    87.6249279800
  2.10000000   0.10000000    86.9828345662
  2.20000000   0.10000000    86.1685302872
  2.30000000   0.10000000    85.2143334701
  2.40000000   0.10000000    84.1567685307
  2.50000000   0.10000000    83.0346815689
  2.60000000   0.10000000    81.8874818573
  2.70000000   0.10000000    80.7536102700
  2.80000000   0.10000000    79.6692832870
  2.90000000   0.10000000    78.6675169407
  3.00000000   0.10000000    77.7774023745
  3.10000000   0.10000000    77.0235810763
  3.20000000   0.10000000    76.4258424841
  3.30000000   0.10000000    75.9987062569
  3.40000000   0.10000000    75.7674470948
  3.50000000   0.10000000    75.7674470948

  0.00000000   0.20000000    76.0154808431
  0.10000000   0.20000000    76.0154808431
  0.20000000   0.20000000    76.2460216861
  0.30000000   0.20000000    76.6801669245
  0.40000000   0.20000000    77.2903837554
  0.50000000   0.20000000    78.0614191794
  0.60000000   0.20000000    78.9731335421
  0.70000000   0.20000000    80.0005669696
  0.80000000   0.20000000    81.1142027905
  0.90000000   0.20000000    82.2804132596
  1.00000000   0.20000000    83.4621296228
  1.10000000   0.20000000    84.6197865277
  1.20000000   0.20000000    85.7125780928
  1.30000000   0.20000000    86.7000328657
  1.40000000   0.20000000    87.5438673294
  1.50000000   0.20000000    88.2100160635
  1.60000000   0.20000000    88.6706716728
  1.70000000   0.20000000    88.9061170282
  1.80000000   0.20000000    88.9061170282
  1.90000000   0.20000000    88.6706716728
  2.00000000   0.20000000    88.2100160635
  2.10000000   0.20000000    87.5438673294
  2.20000000   0.20000000    86.7000328657
  2.30000000   0.20000000    85.7125780928
  2.40000000   0.20000000    84.6197865277
  2.50000000   0.20000000    83.4621296228
  2.60000000   0.20000000    82.2804132596
  2.70000000   0.20000000    81.1142027905
  2.80000000   0.20000000    80.0005669696
  2.90000000   0.20000000    78.9731335421
  3.00000000   0.20000000    78.0614191794
  3.10000000   0.20000000    77.2903837554
  3.20000000   0.20000000    76.6801669245
  3.30000000   0.20000000    76.2460216861
  3.40000000   0.20000000    76.0154808431
  3.50000000   0.20000000    76.0154808431

  0.00000000   0.30000000    76.4425616824
  0.10000000   0.30000000    76.4425616824
  0.20000000   0.30000000    76.6801698652
  0.30000000   0.30000000    77.1307839873
  0.40000000   0.30000000    77.7669044335
  0.50000000   0.30000000    78.5729842712
  0.60000000   0.30000000    79.5285272785
  0.70000000   0.30000000    80.6080663896
  0.80000000   0.30000000    81.7813019993
  0.90000000   0.30000000    83.0134252759
  1.00000000   0.30000000    84.2656818464
  1.10000000   0.30000000    85.4962444273
  1.20000000   0.30000000    86.6614579649
  1.30000000   0.30000000    87.7174935881
  1.40000000   0.30000000    88.6223934260
  1.50000000   0.30000000    89.3384073022
  1.60000000   0.30000000    89.8344258641
  1.70000000   0.30000000    90.0882289544
  1.80000000   0.30000000    90.0882289544
  1.90000000   0.30000000    89.8344258641
  2.00000000   0.30000000    89.3384073022
  2.10000000   0.30000000    88.6223934260
  2.20000000   0.30000000    87.7174935881
  2.30000000   0.30000000    86.6614579649
  2.40000000   0.30000000    85.4962444273
  2.50000000   0.30000000    84.2656818464
  2.60000000   0.30000000    83.0134252759
  2.70000000   0.30000000    81.7813019993
  2.80000000   0.30000000    80.6080663896
  2.90000000   0.30000000    79.5285272785
  3.00000000   0.30000000    78.5729842712
  3.10000000   0.30000000    77.7669044335
  3.20000000   0.30000000    77.1307839873
  3.30000000   0.30000000    76.6801698652
  3.40000000   0.30000000    76.4425616824
  3.50000000   0.30000000    76.4425616824

  0.00000000   0.40000000    77.0402234624
  0.10000000   0.40000000    77.0402234624
  0.20000000   0.40000000    77.2903908611
  0.30000000   0.40000000    77.7669086784
  0.40000000   0.40000000    78.4425733853
  0.50000000   0.40000000    79.3017780205
  0.60000000   0.40000000    80.3237526026
  0.70000000   0.40000000    81.4824607435
  0.80000000   0.40000000    82.7465872972
  0.90000000   0.40000000    84.0796829463
  1.00000000   0.40000000    85.4405512612
  1.10000000   0.40000000    86.7839833703
  1.20000000   0.40000000    88.0619521335
  1.30000000   0.40000000    89.2253580567
  1.40000000   0.40000000    90.2263582472
  1.50000000   0.40000000    91.0211980481
  1.60000000   0.40000000    91.5733112357
  1.70000000   0.40000000    91.8562980327
  1.80000000   0.40000000    91.8562980327
  1.90000000   0.40000000    91.5733112357
  2.00000000   0.40000000    91.0211980481
  2.10000000   0.40000000    90.2263582472
  2.20000000   0.40000000    89.2253580567
  2.30000000   0.40000000    88.0619521335
  2.40000000   0.40000000    86.7839833703
  2.50000000   0.40000000    85.4405512612
  2.60000000   0.40000000    84.0796829463
  2.70000000   0.40000000    82.7465872972
  2.80000000   0.40000000    81.4824607435
  2.90000000   0.40000000    80.3237526026
  3.00000000   0.40000000    79.3017780205
  3.10000000   0.40000000    78.4425733853
  3.20000000   0.40000000    77.7669086784
  3.30000000   0.40000000    77.2903908611
  3.40000000   0.40000000    77.0402234624
  3.50000000   0.40000000    77.0402234624

  0.00000000   0.50000000    77.7939482729
  0.10000000   0.50000000    77.7939482729
  0.20000000   0.50000000    78.0614318160
  0.30000000   0.50000000    78.5729941429
  0.40000000   0.50000000    79.3017837083
  0.50000000   0.50000000    80.2323059924
  0.60000000   0.50000000    81.3436827614
  0.70000000   0.50000000    82.6093985822
  0.80000000   0.50000000    83.9970719905
  0.90000000   0.50000000    85.4683354071
  1.00000000   0.50000000    86.9789392925
  1.10000000   0.50000000    88.4792347688
  1.20000000   0.50000000    89.9152209967
  1.30000000   0.50000000    91.2303464852
  1.40000000   0.50000000    92.3681955204
  1.50000000   0.50000000    93.2760403141
  1.60000000   0.50000000    93.9089896823
  1.70000000   0.50000000    94.2341706532
  1.80000000   0.50000000    94.2341706532
  1.90000000   0.50000000    93.9089896823
  2.00000000   0.50000000    93.2760403141
  2.10000000   0.50000000    92.3681955204
  2.20000000   0.50000000    91.2303464852
  2.30000000   0.50000000    89.9152209967
  2.40000000   0.50000000    88.4792347688
  2.50000000   0.50000000    86.9789392925
  2.60000000   0.50000000    85.4683354071
  2.70000000   0.50000000    83.9970719905
  2.80000000   0.50000000    82.6093985822
  2.90000000   0.50000000    81.3436827614
  3.00000000   0.50000000    80.2323059924
  3.10000000   0.50000000    79.3017837083
  3.20000000   0.50000000    78.5729941429
