  0.00000000   0.00000000    83.7285893928
  0.10000000   0.00000000    83.7285893928
  0.20000000   0.00000000    83.9451099933
  0.30000000   0.00000000    84.3450230465
  0.40000000   0.00000000    84.9046631574
  0.50000000   0.00000000    85.6104343155
  0.60000000   0.00000000    86.4438065552
  0.70000000   0.00000000    87.3817073362
  0.80000000   0.00000000    88.3968985723
  0.90000000   0.00000000    89.4584682019
  1.00000000   0.00000000    90.5325086407
  1.10000000   0.00000000    91.5830307095
  1.20000000   0.00000000    92.5731395317
  1.30000000   0.00000000    93.4664683040
  1.40000000   0.00000000    94.2288244075
  1.50000000   0.00000000    94.8299532866
  1.60000000   0.00000000    95.2452776005
  1.70000000   0.00000000    95.4574354212
  1.80000000   0.00000000    95.4574354212
  1.90000000   0.00000000    95.2452776005
  2.00000000   0.00000000    94.8299532866
  2.10000000   0.00000000    94.2288244075
  2.20000000   0.00000000    93.4664683040
  2.30000000   0.00000000    92.5731395317
  2.40000000   0.00000000    91.5830307095
  2.50000000   0.00000000    90.5325086407
  2.60000000   0.00000000    89.4584682019
  2.70000000   0.00000000    88.3968985723
  2.80000000   0.00000000    87.3817073362
  2.90000000   0.00000000    86.4438065552
  3.00000000   0.00000000    85.6104343155
  3.10000000   0.00000000    84.9046631574
  3.20000000   0.00000000    84.3450230465
  3.30000000   0.00000000    83.9451099933
  3.40000000   0.00000000    83.7285893928
  3.50000000   0.00000000    83.7285893928

  0.00000000   0.10000000    83.7285893928
  0.10000000   0.10000000    83.7285893928
  0.20000000   0.10000000    83.9451099933
  0.30000000   0.10000000    84.3450230465
  0.40000000   0.10000000    84.9046631574
  0.50000000   0.10000000    85.6104343155
  0.60000000   0.10000000    86.4438065552
  0.70000000   0.10000000    87.3817073362
  0.80000000   0.10000000    88.3968985723
  0.90000000   0.10000000    89.4584682019
  1.00000000   0.10000000    90.5325086407
  1.10000000   0.10000000    91.5830307095
  1.20000000   0.10000000    92.5731395317
  1.30000000   0.10000000    93.4664683040
  1.40000000   0.10000000    94.2288244075
  1.50000000   0.10000000    94.8299532866
  1.60000000   0.10000000    95.2452776005
  1.70000000   0.10000000    95.4574354212
  1.80000000   0.10000000    95.4574354212
  1.90000000   0.10000000    95.2452776005
  2.00000000   0.10000000    94.8299532866
  2.10000000   0.10000000    94.2288244075
  2.20000000   0.10000000    93.4664683040
  2.30000000   0.10000000    92.5731395317
  2.40000000   0.10000000    91.5830307095
  2.50000000   0.10000000    90.5325086407
  2.60000000   0.10000000    89.4584682019
  2.70000000   0.10000000    88.3968985723
  2.80000000   0.10000000    87.3817073362
  2.90000000   0.10000000    86.4438065552
  3.00000000   0.10000000    85.6104343155
  3.10000000   0.10000000    84.9046631574
  3.20000000   0.10000000    84.3450230465
  3.30000000   0.10000000    83.9451099933
  3.40000000   0.10000000    83.7285893928
  3.50000000   0.10000000    83.7285893928

  0.00000000   0.20000000    83.9608154253
  0.10000000   0.20000000    83.9608154253
  0.20000000   0.20000000    84.1766602941
  0.30000000   0.20000000    84.5831295876
  0.40000000   0.20000000    85.1544439636
  0.50000000   0.20000000    85.8763209184
  0.60000000   0.20000000    86.7299027563
  0.70000000   0.20000000    87.6918190767
  0.80000000   0.20000000    88.7344337020
  0.90000000   0.20000000    89.8262622583
  1.00000000   0.20000000    90.9325997298
  1.10000000   0.20000000    92.0164047657
  1.20000000   0.20000000    93.0394756397
  1.30000000   0.20000000    93.9639246177
  1.40000000   0.20000000    94.7539129645
  1.50000000   0.20000000    95.3775512235
  1.60000000   0.20000000    95.8088085772
  1.70000000   0.20000000    96.0292277769
  1.80000000   0.20000000    96.0292277769
  1.90000000   0.20000000    95.8088085772
  2.00000000   0.20000000    95.3775512235
