  0.00000000   0.00000000     6.0053034682
  0.10000000   0.00000000     6.0053034682
  0.20000000   0.00000000     6.2242752634
  0.30000000   0.00000000     6.6305663964
  0.40000000   0.00000000     7.2030793682
  0.50000000   0.00000000     7.9313979406
  0.60000000   0.00000000     8.8002090969
  0.70000000   0.00000000     9.7891495238
  0.80000000   0.00000000    10.8726282102
  0.90000000   0.00000000    12.0198274313
  1.00000000   0.00000000    13.1950292562
  1.10000000   0.00000000    14.3583844636
  1.20000000   0.00000000    15.4672017687
  1.30000000   0.00000000    16.4777760342
  1.40000000   0.00000000    17.3476931162
  1.50000000   0.00000000    18.0384535721
  1.60000000   0.00000000    18.5181645765
  1.70000000   0.00000000    18.7639835594
  1.80000000   0.00000000    18.7639835594
  1.90000000   0.00000000    18.5181645765
  2.00000000   0.00000000    18.0384535721
  2.10000000   0.00000000    17.3476931162
  2.20000000   0.00000000    16.4777760342
  2.30000000   0.00000000    15.4672017687
  2.40000000   0.00000000    14.3583844636
  2.50000000   0.00000000    13.1950292562
  2.60000000   0.00000000    12.0198274313
  2.70000000   0.00000000    10.8726282102
  2.80000000   0.00000000     9.7891495238
  2.90000000   0.00000000     8.8002090969
  3.00000000   0.00000000     7.9313979406
  3.10000000   0.00000000     7.2030793682
  3.20000000   0.00000000     6.6305663964
  3.30000000   0.00000000     6.2242752634
  3.40000000   0.00000000     6.0053034682
  3.50000000   0.00000000     6.0053034682

  0.00000000   0.10000000     6.0053034682
  0.10000000   0.10000000     6.0053034682
  0.20000000   0.10000000     6.2242752634
  0.30000000   0.10000000     6.6305663964
  0.40000000   0.10000000     7.2030793682
  0.50000000   0.10000000     7.9313979406
  0.60000000   0.10000000     8.8002090969
  0.70000000   0.10000000     9.7891495238
  0.80000000   0.10000000    10.8726282102
  0.90000000   0.10000000    12.0198274313
  1.00000000   0.10000000    13.1950292562
  1.10000000   0.10000000    14.3583844636
  1.20000000   0.10000000    15.4672017687
  1.30000000   0.10000000    16.4777760342
  1.40000000   0.10000000    17.3476931162
  1.50000000   0.10000000    18.0384535721
  1.60000000   0.10000000    18.5181645765
  1.70000000   0.10000000    18.7639835594
  1.80000000   0.10000000    18.7639835594
  1.90000000   0.10000000    18.5181645765
  2.00000000   0.10000000    18.0384535721
  2.10000000   0.10000000    17.3476931162
  2.20000000   0.10000000    16.4777760342
  2.30000000   0.10000000    15.4672017687
  2.40000000   0.10000000    14.3583844636
  2.50000000   0.10000000    13.1950292562
  2.60000000   0.10000000    12.0198274313
  2.70000000   0.10000000    10.8726282102
  2.80000000   0.10000000     9.7891495238
  2.90000000   0.10000000     8.8002090969
  3.00000000   0.10000000     7.9313979406
  3.10000000   0.10000000     7.2030793682
  3.20000000   0.10000000     6.6305663964
  3.30000000   0.10000000     6.2242752634
  3.40000000   0.10000000     6.0053034682
  3.50000000   0.10000000     6.0053034682

  0.00000000   0.20000000     6.2403421338
  0.10000000   0.20000000     6.2403421338
  0.20000000   0.20000000     6.4633438897
  0.30000000   0.20000000     6.8852460579
  0.40000000   0.20000000     7.4825010881
  0.50000000   0.20000000     8.2439143180
  0.60000000   0.20000000     9.1536804879
  0.70000000   0.20000000    10.1908695717
  0.80000000   0.20000000    11.3290830285
  0.90000000   0.20000000    12.5363441455
  1.00000000   0.20000000    13.7753428328
  1.10000000   0.20000000    15.0041584164
  1.20000000   0.20000000    16.1775567341
  1.30000000   0.20000000    17.2489007217
  1.40000000   0.20000000    18.1726260542
  1.50000000   0.20000000    18.9071219680
  1.60000000   0.20000000    19.4177409112
  1.70000000   0.20000000    19.6795702176
  1.80000000   0.20000000    19.6795702176
  1.90000000   0.20000000    19.4177409112
  2.00000000   0.20000000    18.9071219680
  2.10000000   0.20000000    18.1726260542
  2.20000000   0.20000000    17.2489007217
  2.30000000   0.20000000    16.1775567341
  2.40000000   0.20000000    15.0041584164
  2.50000000   0.20000000    13.7753428328
  2.60000000   0.20000000    12.5363441455
  2.70000000   0.20000000    11.3290830285
  2.80000000   0.20000000    10.1908695717
  2.90000000   0.20000000     9.1536804879
  3.00000000   0.20000000     8.2439143180
  3.10000000   0.20000000     7.4825010881
  3.20000000   0.20000000     6.8852460579
  3.30000000   0.20000000     6.4633438897
  3.40000000   0.20000000     6.2403421338
  3.50000000   0.20000000     6.2403421338

  0.00000000   0.30000000     6.6469949869
  0.10000000   0.30000000     6.6469949869
  0.20000000   0.30000000     6.8851919727
  0.30000000   0.30000000     7.3391242395
  0.40000000   0.30000000     7.9847543823
  0.50000000   0.30000000     8.8105101787
  0.60000000   0.30000000     9.8000363641
  0.70000000   0.30000000    10.9315247388
  0.80000000   0.30000000    12.1771715518
  0.90000000   0.30000000    13.5028691684
  1.00000000   0.30000000    14.8682768873
  1.10000000   0.30000000    16.2274294252
  1.20000000   0.30000000    17.5300258594
  1.30000000   0.30000000    18.7234879655
  1.40000000   0.30000000    19.7557767735
  1.50000000   0.30000000    20.5788108405
  1.60000000   0.30000000    21.1521595301
  1.70000000   0.30000000    21.4465345731
  1.80000000   0.30000000    21.4465345731
  1.90000000   0.30000000    21.1521595301
  2.00000000   0.30000000    20.5788108405
  2.10000000   0.30000000    19.7557767735
  2.20000000   0.30000000    18.7234879655
  2.30000000   0.30000000    17.5300258594
  2.40000000   0.30000000    16.2274294252
  2.50000000   0.30000000    14.8682768873
  2.60000000   0.30000000    13.5028691684
  2.70000000   0.30000000    12.1771715518
  2.80000000   0.30000000    10.9315247388
  2.90000000   0.30000000     9.8000363641
  3.00000000   0.30000000     8.8105101787
  3.10000000   0.30000000     7.9847543823
  3.20000000   0.30000000     7.3391242395
  3.30000000   0.30000000     6.8851919727
  3.40000000   0.30000000     6.6469949869
  3.50000000   0.30000000     6.6469949869

  0.00000000   0.40000000     7.2200010439
  0.10000000   0.40000000     7.2200010439
  0.20000000   0.40000000     7.4823703948
  0.30000000   0.40000000     7.9846774843
  0.40000000   0.40000000     8.7025122616
  0.50000000   0.40000000     9.6241836333
  0.60000000   0.40000000    10.7328721575
  0.70000000   0.40000000    12.0057701652
  0.80000000   0.40000000    13.4132653543
  0.90000000   0.40000000    14.9183226959
  1.00000000   0.40000000    16.4762554402
  1.10000000   0.40000000    18.0351055568
  1.20000000   0.40000000    19.5368588215
  1.30000000   0.40000000    20.9196779424
  1.40000000   0.40000000    22.1212243516
  1.50000000   0.40000000    23.0829409377
  1.60000000   0.40000000    23.7549002229
  1.70000000   0.40000000    24.1005527358
  1.80000000   0.40000000    24.1005527358
  1.90000000   0.40000000    23.7549002229
  2.00000000   0.40000000    23.0829409377
  2.10000000   0.40000000    22.1212243516
  2.20000000   0.40000000    20.9196779424
  2.30000000   0.40000000    19.5368588215
  2.40000000   0.40000000    18.0351055568
  2.50000000   0.40000000    16.4762554402
  2.60000000   0.40000000    14.9183226959
  2.70000000   0.40000000    13.4132653543
  2.80000000   0.40000000    12.0057701652
  2.90000000   0.40000000    10.7328721575
  3.00000000   0.40000000     9.6241836333
  3.10000000   0.40000000     8.7025122616
  3.20000000   0.40000000     7.9846774843
  3.30000000   0.40000000     7.4823703948
  3.40000000   0.40000000     7.2200010439
  3.50000000   0.40000000     7.2200010439

  0.00000000   0.50000000     7.9489279463
  0.10000000   0.50000000     7.9489279463
  0.20000000   0.50000000     8.2436862902
  0.30000000   0.50000000     8.8103360702
  0.40000000   0.50000000     9.6240866165
  0.50000000   0.50000000    10.6734036394
  0.60000000   0.50000000    11.9412637272
  0.70000000   0.50000000    13.4039988179
  0.80000000   0.50000000    15.0300864314
  0.90000000   0.50000000    16.7790678016
  1.00000000   0.50000000    18.6008340574
  1.10000000   0.50000000    20.4355843087
  1.20000000   0.50000000    22.2148072489
  1.30000000   0.50000000    23.8636329570
  1.40000000   0.50000000    25.3047918742
  1.50000000   0.50000000    26.4641519527
  1.60000000   0.50000000    27.2773740204
  1.70000000   0.50000000    27.6967234679
  1.80000000   0.50000000    27.6967234679
  1.90000000   0.50000000    27.2773740204
  2.00000000   0.50000000    26.4641519527
  2.10000000   0.50000000    25.3047918742
  2.20000000   0.50000000    23.8636329570
  2.30000000   0.50000000    22.2148072489
  2.40000000   0.50000000    20.4355843087
  2.50000000   0.50000000    18.6008340574
  2.60000000   0.50000000    16.7790678016
  2.70000000   0.50000000    15.0300864314
  2.80000000   0.50000000    13.4039988179
  2.90000000   0.50000000    11.9412637272
  3.00000000   0.50000000    10.6734036394
  3.10000000   0.50000000     9.6240866165
  3.20000000   0.50000000     8.8103360702
  3.30000000   0.50000000     8.2436862902
  3.40000000   0.50000000     7.9489279463
  3.50000000   0.50000000     7.9489279463

  0.00000000   0.60000000     8.8184410819
  0.10000000   0.60000000     8.8184410819
  0.20000000   0.60000000     9.1533378553
  0.30000000   0.60000000     9.7997482699
  0.40000000   0.60000000    10.7326618019
  0.50000000   0.60000000    11.9411508573
  0.60000000   0.60000000    13.4085230494
  0.70000000   0.60000000    15.1107634891
  0.80000000   0.60000000    17.0147893159
  0.90000000   0.60000000    19.0767051546
  1.00000000   0.60000000    21.2403400579
  1.10000000   0.60000000    23.4364657091
  1.20000000   0.60000000    25.5832230589
  1.30000000   0.60000000    27.5883691353
  1.40000000   0.60000000    29.3539017751
  1.50000000   0.60000000    30.7832972163
  1.60000000   0.60000000    31.7909101463
  1.70000000   0.60000000    32.3121345753
  1.80000000   0.60000000    32.3121345753
  1.90000000   0.60000000    31.7909101463
  2.00000000   0.60000000    30.7832972163
  2.10000000   0.60000000    29.3539017751
  2.20000000   0.60000000    27.5883691353
  2.30000000   0.60000000    25.5832230589
  2.40000000   0.60000000    23.4364657091
  2.50000000   0.60000000    21.2403400579
  2.60000000   0.60000000    19.0767051546
  2.70000000   0.60000000    17.0147893159
  2.80000000   0.60000000    15.1107634891
  2.90000000   0.60000000    13.4085230494
  3.00000000   0.60000000    11.9411508573
  3.10000000   0.60000000    10.7326618019
  3.20000000   0.60000000     9.7997482699
  3.30000000   0.60000000     9.1533378553
  3.40000000   0.60000000     8.8184410819
  3.50000000   0.60000000     8.8184410819

  0.00000000   0.70000000     9.8081519730
  0.10000000   0.70000000     9.8081519730
  0.20000000   0.70000000    10.1903993411
  0.30000000   0.70000000    10.9311102005
  0.40000000   0.70000000    12.0054346552
  0.50000000   0.70000000    13.4037620094
  0.60000000   0.70000000    15.1106403728
  0.70000000   0.70000000    17.1027316059
  0.80000000   0.70000000    19.3463868782
  0.90000000   0.70000000    21.7950061540
  1.00000000   0.70000000    24.3864714845
  1.10000000   0.70000000    27.0411373453
  1.20000000   0.70000000    29.6611189264
  1.30000000   0.70000000    32.1318892274
  1.40000000   0.70000000    34.3273288870
  1.50000000   0.70000000    36.1190893554
  1.60000000   0.70000000    37.3900979626
  1.70000000   0.70000000    38.0502103886
  1.80000000   0.70000000    38.0502103886
  1.90000000   0.70000000    37.3900979626
  2.00000000   0.70000000    36.1190893554
  2.10000000   0.70000000    34.3273288870
  2.20000000   0.70000000    32.1318892274
  2.30000000   0.70000000    29.6611189264
  2.40000000   0.70000000    27.0411373453
  2.50000000   0.70000000    24.3864714845
  2.60000000   0.70000000    21.7950061540
  2.70000000   0.70000000    19.3463868782
  2.80000000   0.70000000    17.1027316059
  2.90000000   0.70000000    15.1106403728
  3.00000000   0.70000000    13.4037620094
  3.10000000   0.70000000    12.0054346552
  3.20000000   0.70000000    10.9311102005
  3.30000000   0.70000000    10.1903993411
  3.40000000   0.70000000     9.8081519730
  3.50000000   0.70000000     9.8081519730

  0.00000000   0.80000000    10.8924423369
  0.10000000   0.80000000    10.8924423369
  0.20000000   0.80000000    11.3284769781
  0.30000000   0.80000000    12.1766229433
  0.40000000   0.80000000    13.4127978801
  0.50000000   0.80000000    15.0297199062
  0.60000000   0.80000000    17.0145385323
  0.70000000   0.80000000    19.3462605717
  0.80000000   0.80000000    21.9925355356
  0.90000000   0.80000000    24.9058841556
  1.00000000   0.80000000    28.0195983140
  1.10000000   0.80000000    31.2438096723
  1.20000000   0.80000000    34.4626633002
  1.30000000   0.80000000    37.5341363717
  1.40000000   0.80000000    40.2946420551
  1.50000000   0.80000000    42.5706500470
  1.60000000   0.80000000    44.1982252639
  1.70000000   0.80000000    45.0478926657
  1.80000000   0.80000000    45.0478926657
  1.90000000   0.80000000    44.1982252639
  2.00000000   0.80000000    42.5706500470
  2.10000000   0.80000000    40.2946420551
  2.20000000   0.80000000    37.5341363717
  2.30000000   0.80000000    34.4626633002
  2.40000000   0.80000000    31.2438096723
  2.50000000   0.80000000    28.0195983140
  2.60000000   0.80000000    24.9058841556
  2.70000000   0.80000000    21.9925355356
  2.80000000   0.80000000    19.3462605717
  2.90000000   0.80000000    17.0145385323
  3.00000000   0.80000000    15.0297199062
  3.10000000   0.80000000    13.4127978801
  3.20000000   0.80000000    12.1766229433
  3.30000000   0.80000000    11.3284769781
  3.40000000   0.80000000    10.8924423369
  3.50000000   0.80000000    10.8924423369

  0.00000000   0.90000000    12.0404663906
  0.10000000   0.90000000    12.0404663906
  0.20000000   0.90000000    12.5355990782
  0.30000000   0.90000000    13.5021839491
  0.40000000   0.90000000    14.9177216867
  0.50000000   0.90000000    16.7785712943
  0.60000000   0.90000000    19.0763280962
  0.70000000   0.90000000    21.7947569254
  0.80000000   0.90000000    24.9057634644
  0.90000000   0.90000000    28.3643276608
  1.00000000   0.90000000    32.1024372805
  1.10000000   0.90000000    36.0223572950
  1.20000000   0.90000000    39.9901945194
  1.30000000   0.90000000    43.8318206169
  1.40000000   0.90000000    47.3347869826
  1.50000000   0.90000000    50.2612450346
  1.60000000   0.90000000    52.3760091960
  1.70000000   0.90000000    53.4874409169
  1.80000000   0.90000000    53.4874409169
  1.90000000   0.90000000    52.3760091960
  2.00000000   0.90000000    50.2612450346
  2.10000000   0.90000000    47.3347869826
  2.20000000   0.90000000    43.8318206169
  2.30000000   0.90000000    39.9901945194
  2.40000000   0.90000000    36.0223572950
  2.50000000   0.90000000    32.1024372805
  2.60000000   0.90000000    28.3643276608
  2.70000000   0.90000000    24.9057634644
  2.80000000   0.90000000    21.7947569254
  2.90000000   0.90000000    19.0763280962
  3.00000000   0.90000000    16.7785712943
  3.10000000   0.90000000    14.9177216867
  3.20000000   0.90000000    13.5021839491
  3.30000000   0.90000000    12.5355990782
  3.40000000   0.90000000    12.0404663906
  3.50000000   0.90000000    12.0404663906

  0.00000000   1.00000000    13.2164785633
  0.10000000   1.00000000    13.2164785633
  0.20000000   1.00000000    13.7744605908
  0.30000000   1.00000000    14.8674575846
  0.40000000   1.00000000    16.4755244940
  0.50000000   1.00000000    18.6002126888
  0.60000000   1.00000000    21.2398439011
  0.70000000   1.00000000    24.3861091697
  0.80000000   1.00000000    28.0193700404
  0.90000000   1.00000000    32.1023334381
  1.00000000   1.00000000    36.5717607855
  1.10000000   1.00000000    41.3280540144
  1.20000000   1.00000000    46.2232127148
  1.30000000   1.00000000    51.0492687249
  1.40000000   1.00000000    55.5324957478
  1.50000000   1.00000000    59.3434220014
  1.60000000   1.00000000    62.1355873885
  1.70000000   1.00000000    63.6159499847
  1.80000000   1.00000000    63.6159499847
  1.90000000   1.00000000    62.1355873885
  2.00000000   1.00000000    59.3434220014
  2.10000000   1.00000000    55.5324957478
  2.20000000   1.00000000    51.0492687249
  2.30000000   1.00000000    46.2232127148
  2.40000000   1.00000000    41.3280540144
  2.50000000   1.00000000    36.5717607855
  2.60000000   1.00000000    32.1023334381
  2.70000000   1.00000000    28.0193700404
  2.80000000   1.00000000    24.3861091697
  2.90000000   1.00000000    21.2398439011
  3.00000000   1.00000000    18.6002126888
  3.10000000   1.00000000    16.4755244940
  3.20000000   1.00000000    14.8674575846
  3.30000000   1.00000000    13.7744605908
  3.40000000   1.00000000    13.2164785633
  3.50000000   1.00000000    13.2164785633

  0.00000000   1.10000000    14.3806034624
  0.10000000   1.10000000    14.3806034624
  0.20000000   1.10000000    15.0031456547
  0.30000000   1.10000000    16.2264833431
  0.40000000   1.10000000    18.0342530480
  0.50000000   1.10000000    20.4348480649
  0.60000000   1.10000000    23.4358627605
  0.70000000   1.10000000    27.0406774878
  0.80000000   1.10000000    31.2434937243
  0.90000000   1.10000000    36.0221751245
  1.00000000   1.10000000    41.3279823149
  1.10000000   1.10000000    47.0710779823
  1.20000000   1.10000000    53.1008641315
  1.30000000   1.10000000    59.1817073945
  1.40000000   1.10000000    64.9694454072
  1.50000000   1.10000000    70.0054826371
  1.60000000   1.10000000    73.7631155832
  1.70000000   1.10000000    75.7781074850
  1.80000000   1.10000000    75.7781074850
  1.90000000   1.10000000    73.7631155832
  2.00000000   1.10000000    70.0054826371
  2.10000000   1.10000000    64.9694454072
  2.20000000   1.10000000    59.1817073945
