  0.00000000   0.00000000    50.0031343362
  0.10000000   0.00000000    50.0031343362
  0.20000000   0.00000000    50.2801967173
  0.30000000   0.00000000    50.7919586057
  0.40000000   0.00000000    51.5081792746
  0.50000000   0.00000000    52.4115090544
  0.60000000   0.00000000    53.4782855329
  0.70000000   0.00000000    54.6790267089
  0.80000000   0.00000000    55.9789056332
  0.90000000   0.00000000    57.3383724699
  1.00000000   0.00000000    58.7140175863
  1.10000000   0.00000000    60.0597388180
  1.20000000   0.00000000    61.3282475620
  1.30000000   0.00000000    62.4729088083
  1.40000000   0.00000000    63.4498566458
  1.50000000   0.00000000    64.2202633612
  1.60000000   0.00000000    64.7525782769
  1.70000000   0.00000000    65.0245088323
  1.80000000   0.00000000    65.0245088323
  1.90000000   0.00000000    64.7525782769
  2.00000000   0.00000000    64.2202633612
  2.10000000   0.00000000    63.4498566458
  2.20000000   0.00000000    62.4729088083
  2.30000000   0.00000000    61.3282475620
  2.40000000   0.00000000    60.0597388180
  2.50000000   0.00000000    58.7140175863
  2.60000000   0.00000000    57.3383724699
  2.70000000   0.00000000    55.9789056332
  2.80000000   0.00000000    54.6790267089
  2.90000000   0.00000000    53.4782855329
  3.00000000   0.00000000    52.4115090544
  3.10000000   0.00000000    51.5081792746
  3.20000000   0.00000000    50.7919586057
  3.30000000   0.00000000    50.2801967173
  3.40000000   0.00000000    50.0031343362
  3.50000000   0.00000000    50.0031343362

  0.00000000   0.10000000    50.0031343362
  0.10000000   0.10000000    50.0031343362
  0.20000000   0.10000000    50.2801967173
  0.30000000   0.10000000    50.7919586057
  0.40000000   0.10000000    51.5081792746
  0.50000000   0.10000000    52.4115090544
  0.60000000   0.10000000    53.4782855329
  0.70000000   0.10000000    54.6790267089
  0.80000000   0.10000000    55.9789056332
  0.90000000   0.10000000    57.3383724699
  1.00000000   0.10000000    58.7140175863
  1.10000000   0.10000000    60.0597388180
  1.20000000   0.10000000    61.3282475620
  1.30000000   0.10000000    62.4729088083
  1.40000000   0.10000000    63.4498566458
  1.50000000   0.10000000    64.2202633612
  1.60000000   0.10000000    64.7525782769
  1.70000000   0.10000000    65.0245088323
  1.80000000   0.10000000    65.0245088323
  1.90000000   0.10000000    64.7525782769
  2.00000000   0.10000000    64.2202633612
  2.10000000   0.10000000    63.4498566458
  2.20000000   0.10000000    62.4729088083
  2.30000000   0.10000000    61.3282475620
  2.40000000   0.10000000    60.0597388180
  2.50000000   0.10000000    58.7140175863
  2.60000000   0.10000000    57.3383724699
  2.70000000   0.10000000    55.9789056332
  2.80000000   0.10000000    54.6790267089
  2.90000000   0.10000000    53.4782855329
  3.00000000   0.10000000    52.4115090544
  3.10000000   0.10000000    51.5081792746
  3.20000000   0.10000000    50.7919586057
  3.30000000   0.10000000    50.2801967173
  3.40000000   0.10000000    50.0031343362
  3.50000000   0.10000000    50.0031343362

  0.00000000   0.20000000    50.3002964073
  0.10000000   0.20000000    50.3002964073
  0.20000000   0.20000000    50.5765828743
  0.30000000   0.20000000    51.0969031025
  0.40000000   0.20000000    51.8283045865
  0.50000000   0.20000000    52.7525561734
  0.60000000   0.20000000    53.8455714713
  0.70000000   0.20000000    55.0774808348
  0.80000000   0.20000000    56.4129391124
  0.90000000   0.20000000    57.8116525992
  1.00000000   0.20000000    59.2291766431
  1.10000000   0.20000000    60.6180448529
  1.20000000   0.20000000    61.9292754662
  1.30000000   0.20000000    63.1142640138
  1.40000000   0.20000000    64.1270138477
  1.50000000   0.20000000    64.9265816180
  1.60000000   0.20000000    65.4795361423
  1.70000000   0.20000000    65.7621679148
  1.80000000   0.20000000    65.7621679148
  1.90000000   0.20000000    65.4795361423
  2.00000000   0.20000000    64.9265816180
  2.10000000   0.20000000    64.1270138477
  2.20000000   0.20000000    63.1142640138
  2.30000000   0.20000000    61.9292754662
  2.40000000   0.20000000    60.6180448529
  2.50000000   0.20000000    59.2291766431
  2.60000000   0.20000000    57.8116525992
  2.70000000   0.20000000    56.4129391124
  2.80000000   0.20000000    55.0774808348
  2.90000000   0.20000000    53.8455714713
  3.00000000   0.20000000    52.7525561734
  3.10000000   0.20000000    51.8283045865
  3.20000000   0.20000000    51.0969031025
  3.30000000   0.20000000    50.5765828743
  3.40000000   0.20000000    50.3002964073
  3.50000000   0.20000000    50.3002964073

  0.00000000   0.30000000    50.8119982366
  0.10000000   0.30000000    50.8119982366
  0.20000000   0.30000000    51.0969049087
  0.30000000   0.30000000    51.6372511046
  0.40000000   0.30000000    52.4001129452
  0.50000000   0.30000000    53.3669024759
  0.60000000   0.30000000    54.5130991358
  0.70000000   0.30000000    55.8082154558
  0.80000000   0.30000000    57.2159539482
  0.90000000   0.30000000    58.6945864084
  1.00000000   0.30000000    60.1976232008
  1.10000000   0.30000000    61.6748559613
  1.20000000   0.30000000    63.0738510341
  1.30000000   0.30000000    64.3419379270
  1.40000000   0.30000000    65.4286714192
  1.50000000   0.30000000    66.2886479056
  1.60000000   0.30000000    66.8844398783
  1.70000000   0.30000000    67.1893087244
  1.80000000   0.30000000    67.1893087244
  1.90000000   0.30000000    66.8844398783
  2.00000000   0.30000000    66.2886479056
  2.10000000   0.30000000    65.4286714192
  2.20000000   0.30000000    64.3419379270
  2.30000000   0.30000000    63.0738510341
  2.40000000   0.30000000    61.6748559613
  2.50000000   0.30000000    60.1976232008
  2.60000000   0.30000000    58.6945864084
  2.70000000   0.30000000    57.2159539482
  2.80000000   0.30000000    55.8082154558
  2.90000000   0.30000000    54.5130991358
  3.00000000   0.30000000    53.3669024759
  3.10000000   0.30000000    52.4001129452
  3.20000000   0.30000000    51.6372511046
  3.30000000   0.30000000    51.0969049087
  3.40000000   0.30000000    50.8119982366
  3.50000000   0.30000000    50.8119982366

  0.00000000   0.40000000    51.5281354278
  0.10000000   0.40000000    51.5281354278
  0.20000000   0.40000000    51.8283089271
  0.30000000   0.40000000    52.4001155702
  0.40000000   0.40000000    53.2109717108
  0.50000000   0.40000000    54.2422119794
  0.60000000   0.40000000    55.4689792887
  0.70000000   0.40000000    56.8600911313
  0.80000000   0.40000000    58.3780143689
  0.90000000   0.40000000    59.9790286671
  1.00000000   0.40000000    61.6136825211
  1.10000000   0.40000000    63.2276694910
  1.20000000   0.40000000    64.7632603812
  1.30000000   0.40000000    66.1614032651
  1.40000000   0.40000000    67.3645295080
  1.50000000   0.40000000    68.3199688622
  1.60000000   0.40000000    68.9836907545
  1.70000000   0.40000000    69.3238994671
  1.80000000   0.40000000    69.3238994671
  1.90000000   0.40000000    68.9836907545
  2.00000000   0.40000000    68.3199688622
  2.10000000   0.40000000    67.3645295080
  2.20000000   0.40000000    66.1614032651
  2.30000000   0.40000000    64.7632603812
  2.40000000   0.40000000    63.2276694910
  2.50000000   0.40000000    61.6136825211
  2.60000000   0.40000000    59.9790286671
  2.70000000   0.40000000    58.3780143689
  2.80000000   0.40000000    56.8600911313
  2.90000000   0.40000000    55.4689792887
  3.00000000   0.40000000    54.2422119794
  3.10000000   0.40000000    53.2109717108
  3.20000000   0.40000000    52.4001155702
  3.30000000   0.40000000    51.8283089271
  3.40000000   0.40000000    51.5281354278
  3.50000000   0.40000000    51.5281354278

  0.00000000   0.50000000    52.4313601583
  0.10000000   0.50000000    52.4313601583
  0.20000000   0.50000000    52.7525640153
  0.30000000   0.50000000    53.3669087196
  0.40000000   0.50000000    54.2422156740
  0.50000000   0.50000000    55.3599491609
  0.60000000   0.50000000    56.6951139076
  0.70000000   0.50000000    58.2159396862
  0.80000000   0.50000000    59.8835943954
  0.90000000   0.50000000    61.6520276891
  1.00000000   0.50000000    63.4680852602
  1.10000000   0.50000000    65.2720807227
  1.20000000   0.50000000    66.9990507558
  1.30000000   0.50000000    68.5809225892
  1.40000000   0.50000000    69.9497527093
  1.50000000   0.50000000    71.0420135189
  1.60000000   0.50000000    71.8036026241
  1.70000000   0.50000000    72.1948934421
  1.80000000   0.50000000    72.1948934421
  1.90000000   0.50000000    71.8036026241
  2.00000000   0.50000000    71.0420135189
  2.10000000   0.50000000    69.9497527093
  2.20000000   0.50000000    68.5809225892
  2.30000000   0.50000000    66.9990507558
  2.40000000   0.50000000    65.2720807227
  2.50000000   0.50000000    63.4680852602
  2.60000000   0.50000000    61.6520276891
  2.70000000   0.50000000    59.8835943954
  2.80000000   0.50000000    58.2159396862
