  0.00000000   0.00000000   102.6207106171
  0.10000000   0.00000000   102.6207106171
  0.20000000   0.00000000   102.8020922501
  0.30000000   0.00000000   103.1371031853
  0.40000000   0.00000000   103.6059178936
  0.50000000   0.00000000   104.1971459644
  0.60000000   0.00000000   104.8952637457
  0.70000000   0.00000000   105.6809423485
  0.80000000   0.00000000   106.5313636325
  0.90000000   0.00000000   107.4206321281
  1.00000000   0.00000000   108.3203434782
  1.10000000   0.00000000   109.2003500849
  1.20000000   0.00000000   110.0297461464
  1.30000000   0.00000000   110.7780686430
  1.40000000   0.00000000   111.4166761332
  1.50000000   0.00000000   111.9202261519
  1.60000000   0.00000000   112.2681318686
  1.70000000   0.00000000   112.4458504156
  1.80000000   0.00000000   112.4458504156
  1.90000000   0.00000000   112.2681318686
  2.00000000   0.00000000   111.9202261519
  2.10000000   0.00000000   111.4166761332
  2.20000000   0.00000000   110.7780686430
  2.30000000   0.00000000   110.0297461464
  2.40000000   0.00000000   109.2003500849
  2.50000000   0.00000000   108.3203434782
  2.60000000   0.00000000   107.4206321281
  2.70000000   0.00000000   106.5313636325
  2.80000000   0.00000000   105.6809423485
  2.90000000   0.00000000   104.8952637457
  3.00000000   0.00000000   104.1971459644
  3.10000000   0.00000000   103.6059178936
  3.20000000   0.00000000   103.1371031853
  3.30000000   0.00000000   102.8020922501
  3.40000000   0.00000000   102.6207106171
  3.50000000   0.00000000   102.6207106171

  0.00000000   0.10000000   102.6207106171
  0.10000000   0.10000000   102.6207106171
  0.20000000   0.10000000   102.8020922501
  0.30000000   0.10000000   103.1371031853
  0.40000000   0.10000000   103.6059178936
  0.50000000   0.10000000   104.1971459644
  0.60000000   0.10000000   104.8952637457
  0.70000000   0.10000000   105.6809423485
  0.80000000   0.10000000   106.5313636325
  0.90000000   0.10000000   107.4206321281
  1.00000000   0.10000000   108.3203434782
  1.10000000   0.10000000   109.2003500849
  1.20000000   0.10000000   110.0297461464
  1.30000000   0.10000000   110.7780686430
  1.40000000   0.10000000   111.4166761332
  1.50000000   0.10000000   111.9202261519
  1.60000000   0.10000000   112.2681318686
  1.70000000   0.10000000   112.4458504156
  1.80000000   0.10000000   112.4458504156
  1.90000000   0.10000000   112.2681318686
  2.00000000   0.10000000   111.9202261519
  2.10000000   0.10000000   111.4166761332
  2.20000000   0.10000000   110.7780686430
  2.30000000   0.10000000   110.0297461464
  2.40000000   0.10000000   109.2003500849
  2.50000000   0.10000000   108.3203434782
  2.60000000   0.10000000   107.4206321281
  2.70000000   0.10000000   106.5313636325
  2.80000000   0.10000000   105.6809423485
  2.90000000   0.10000000   104.8952637457
  3.00000000   0.10000000   104.1971459644
  3.10000000   0.10000000   103.6059178936
  3.20000000   0.10000000   103.1371031853
  3.30000000   0.10000000   102.8020922501
  3.40000000   0.10000000   102.6207106171
  3.50000000   0.10000000   102.6207106171

  0.00000000   0.20000000   102.8152488297
  0.10000000   0.20000000   102.8152488297
  0.20000000   0.20000000   102.9960627448
  0.30000000   0.20000000   103.3365627733
  0.40000000   0.20000000   103.8151526353
  0.50000000   0.20000000   104.4198668943
  0.60000000   0.20000000   105.1349074412
  0.70000000   0.20000000   105.9406959876
  0.80000000   0.20000000   106.8140810714
  0.90000000   0.20000000   107.7286880057
  1.00000000   0.20000000   108.6554446878
  1.10000000   0.20000000   109.5633224360
