  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     0.0000000000
  0.20000000   0.00000000     0.0000000000
  0.30000000   0.00000000     0.0000000000
  0.40000000   0.00000000     0.0000000000
  0.50000000   0.00000000     0.0000000000
  0.60000000   0.00000000     0.0000000000
  0.70000000   0.00000000     0.0000000000
  0.80000000   0.00000000     0.0000000000
  0.90000000   0.00000000     0.0000000000
  1.00000000   0.00000000     0.0000000000
  1.10000000   0.00000000     0.0000000000
  1.20000000   0.00000000     0.0000000000
  1.30000000   0.00000000     0.0000000000
  1.40000000   0.00000000     0.0000000000
  1.50000000   0.00000000     0.0000000000
  1.60000000   0.00000000     0.0000000000
  1.70000000   0.00000000     0.0000000000
  1.80000000   0.00000000     0.0000000000
  1.90000000   0.00000000     0.0000000000
  2.00000000   0.00000000     0.0000000000
  2.10000000   0.00000000     0.0000000000
  2.20000000   0.00000000     0.0000000000
  2.30000000   0.00000000     0.0000000000
  2.40000000   0.00000000     0.0000000000
  2.50000000   0.00000000     0.0000000000
  2.60000000   0.00000000     0.0000000000
  2.70000000   0.00000000     0.0000000000
  2.80000000   0.00000000     0.0000000000
  2.90000000   0.00000000     0.0000000000
  3.00000000   0.00000000     0.0000000000
  3.10000000   0.00000000     0.0000000000
  3.20000000   0.00000000     0.0000000000
  3.30000000   0.00000000     0.0000000000
  3.40000000   0.00000000     0.0000000000
  3.50000000   0.00000000     0.0000000000

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     0.0000000004
  0.20000000   0.10000000     0.0000000015
  0.30000000   0.10000000     0.0000000050
  0.40000000   0.10000000     0.0000000165
  0.50000000   0.10000000     0.0000000521
  0.60000000   0.10000000     0.0000001581
  0.70000000   0.10000000     0.0000004587
  0.80000000   0.10000000     0.0000012601
  0.90000000   0.10000000     0.0000032461
  1.00000000   0.10000000     0.0000077497
  1.10000000   0.10000000     0.0000169361
  1.20000000   0.10000000     0.0000335081
  1.30000000   0.10000000     0.0000595248
  1.40000000   0.10000000     0.0000944598
  1.50000000   0.10000000     0.0001335841
  1.60000000   0.10000000     0.0001682539
  1.70000000   0.10000000     0.0001887966
  1.80000000   0.10000000     0.0001887966
  1.90000000   0.10000000     0.0001682539
  2.00000000   0.10000000     0.0001335841
  2.10000000   0.10000000     0.0000944598
  2.20000000   0.10000000     0.0000595248
  2.30000000   0.10000000     0.0000335081
  2.40000000   0.10000000     0.0000169361
  2.50000000   0.10000000     0.0000077497
  2.60000000   0.10000000     0.0000032461
  2.70000000   0.10000000     0.0000012601
  2.80000000   0.10000000     0.0000004587
  2.90000000   0.10000000     0.0000001581
  3.00000000   0.10000000     0.0000000521
  3.10000000   0.10000000     0.0000000165
  3.20000000   0.10000000     0.0000000050
  3.30000000   0.10000000     0.0000000015
  3.40000000   0.10000000     0.0000000004
  3.50000000   0.10000000     0.0000000000

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     0.0000000015
  0.20000000   0.20000000     0.0000000055
  0.30000000   0.20000000     0.0000000187
  0.40000000   0.20000000     0.0000000611
  0.50000000   0.20000000     0.0000001932
  0.60000000   0.20000000     0.0000005870
  0.70000000   0.20000000     0.0000017034
  0.80000000   0.20000000     0.0000046821
  0.90000000   0.20000000     0.0000120676
  1.00000000   0.20000000     0.0000288282
  1.10000000   0.20000000     0.0000630467
  1.20000000   0.20000000     0.0001248354
  1.30000000   0.20000000     0.0002219286
  1.40000000   0.20000000     0.0003524075
  1.50000000   0.20000000     0.0004986149
  1.60000000   0.20000000     0.0006282172
  1.70000000   0.20000000     0.0007050203
  1.80000000   0.20000000     0.0007050203
  1.90000000   0.20000000     0.0006282172
  2.00000000   0.20000000     0.0004986149
  2.10000000   0.20000000     0.0003524075
  2.20000000   0.20000000     0.0002219286
  2.30000000   0.20000000     0.0001248354
  2.40000000   0.20000000     0.0000630467
  2.50000000   0.20000000     0.0000288282
  2.60000000   0.20000000     0.0000120676
  2.70000000   0.20000000     0.0000046821
  2.80000000   0.20000000     0.0000017034
  2.90000000   0.20000000     0.0000005870
  3.00000000   0.20000000     0.0000001932
  3.10000000   0.20000000     0.0000000611
  3.20000000   0.20000000     0.0000000187
  3.30000000   0.20000000     0.0000000055
  3.40000000   0.20000000     0.0000000015
  3.50000000   0.20000000     0.0000000000

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     0.0000000050
  0.20000000   0.30000000     0.0000000186
  0.30000000   0.30000000     0.0000000630
  0.40000000   0.30000000     0.0000002061
  0.50000000   0.30000000     0.0000006514
  0.60000000   0.30000000     0.0000019799
  0.70000000   0.30000000     0.0000057483
  0.80000000   0.30000000     0.0000158092
  0.90000000   0.30000000     0.0000407756
  1.00000000   0.30000000     0.0000974901
  1.10000000   0.30000000     0.0002134126
  1.20000000   0.30000000     0.0004230002
  1.30000000   0.30000000     0.0007527514
  1.40000000   0.30000000     0.0011963602
  1.50000000   0.30000000     0.0016938235
  1.60000000   0.30000000     0.0021349787
  1.70000000   0.30000000     0.0023964589
  1.80000000   0.30000000     0.0023964589
  1.90000000   0.30000000     0.0021349787
  2.00000000   0.30000000     0.0016938235
  2.10000000   0.30000000     0.0011963602
  2.20000000   0.30000000     0.0007527514
  2.30000000   0.30000000     0.0004230002
  2.40000000   0.30000000     0.0002134126
  2.50000000   0.30000000     0.0000974901
  2.60000000   0.30000000     0.0000407756
  2.70000000   0.30000000     0.0000158092
  2.80000000   0.30000000     0.0000057483
  2.90000000   0.30000000     0.0000019799
  3.00000000   0.30000000     0.0000006514
  3.10000000   0.30000000     0.0000002061
  3.20000000   0.30000000     0.0000000630
  3.30000000   0.30000000     0.0000000186
  3.40000000   0.30000000     0.0000000050
  3.50000000   0.30000000     0.0000000000

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     0.0000000163
  0.20000000   0.40000000     0.0000000606
  0.30000000   0.40000000     0.0000002051
  0.40000000   0.40000000     0.0000006708
  0.50000000   0.40000000     0.0000021212
  0.60000000   0.40000000     0.0000064507
  0.70000000   0.40000000     0.0000187398
  0.80000000   0.40000000     0.0000515755
