  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     0.0000000000
  0.20000000   0.00000000     0.0000000000
  0.30000000   0.00000000     0.0000000000
  0.40000000   0.00000000     0.0000000000
  0.50000000   0.00000000     0.0000000000
  0.60000000   0.00000000     0.0000000000
  0.70000000   0.00000000     0.0000000000
  0.80000000   0.00000000     0.0000000000
  0.90000000   0.00000000     0.0000000000
  1.00000000   0.00000000     0.0000000000
  1.10000000   0.00000000     0.0000000000
  1.20000000   0.00000000     0.0000000000
  1.30000000   0.00000000     0.0000000000
  1.40000000   0.00000000     0.0000000000
  1.50000000   0.00000000     0.0000000000
  1.60000000   0.00000000     0.0000000000
  1.70000000   0.00000000     0.0000000000
  1.80000000   0.00000000     0.0000000000
  1.90000000   0.00000000     0.0000000000
  2.00000000   0.00000000     0.0000000000
  2.10000000   0.00000000     0.0000000000
  2.20000000   0.00000000     0.0000000000
  2.30000000   0.00000000     0.0000000000
  2.40000000   0.00000000     0.0000000000
  2.50000000   0.00000000     0.0000000000
  2.60000000   0.00000000     0.0000000000
  2.70000000   0.00000000     0.0000000000
  2.80000000   0.00000000     0.0000000000
  2.90000000   0.00000000     0.0000000000
  3.00000000   0.00000000     0.0000000000
  3.10000000   0.00000000     0.0000000000
  3.20000000   0.00000000     0.0000000000
  3.30000000   0.00000000     0.0000000000
  3.40000000   0.00000000     0.0000000000
  3.50000000   0.00000000     0.0000000000

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     0.0040166352
  0.20000000   0.10000000     0.0088321959
  0.30000000   0.10000000     0.0152938629
  0.40000000   0.10000000     0.0243297016
  0.50000000   0.10000000     0.0369501911
  0.60000000   0.10000000     0.0542044314
  0.70000000   0.10000000     0.0770807523
  0.80000000   0.10000000     0.1063496766
  0.90000000   0.10000000     0.1423604358
  1.00000000   0.10000000     0.1848194478
  1.10000000   0.10000000     0.2325968059
  1.20000000   0.10000000     0.2836189692
  1.30000000   0.10000000     0.3349053387
  1.40000000   0.10000000     0.3827875169
  1.50000000   0.10000000     0.4233118515
  1.60000000   0.10000000     0.4527752588
  1.70000000   0.10000000     0.4682962433
  1.80000000   0.10000000     0.4682962433
  1.90000000   0.10000000     0.4527752588
  2.00000000   0.10000000     0.4233118515
  2.10000000   0.10000000     0.3827875169
  2.20000000   0.10000000     0.3349053387
  2.30000000   0.10000000     0.2836189692
  2.40000000   0.10000000     0.2325968059
  2.50000000   0.10000000     0.1848194478
  2.60000000   0.10000000     0.1423604358
  2.70000000   0.10000000     0.1063496766
  2.80000000   0.10000000     0.0770807523
  2.90000000   0.10000000     0.0542044314
  3.00000000   0.10000000     0.0369501911
  3.10000000   0.10000000     0.0243297016
  3.20000000   0.10000000     0.0152938629
  3.30000000   0.10000000     0.0088321959
  3.40000000   0.10000000     0.0040166352
  3.50000000   0.10000000     0.0000000000

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     0.0088303230
  0.20000000   0.20000000     0.0194259727
  0.30000000   0.20000000     0.0336616488
  0.40000000   0.20000000     0.0535964800
  0.50000000   0.20000000     0.0814805483
  0.60000000   0.20000000     0.1196609954
  0.70000000   0.20000000     0.1703639548
  0.80000000   0.20000000     0.2353461809
  0.90000000   0.20000000     0.3154393045
  1.00000000   0.20000000     0.4100482001
  1.10000000   0.20000000     0.5167055735
  1.20000000   0.20000000     0.6308144460
  1.30000000   0.20000000     0.7457122515
  1.40000000   0.20000000     0.8531504847
  1.50000000   0.20000000     0.9441982510
  1.60000000   0.20000000     1.0104607197
  1.70000000   0.20000000     1.0453886865
  1.80000000   0.20000000     1.0453886865
  1.90000000   0.20000000     1.0104607197
  2.00000000   0.20000000     0.9441982510
  2.10000000   0.20000000     0.8531504847
  2.20000000   0.20000000     0.7457122515
  2.30000000   0.20000000     0.6308144460
  2.40000000   0.20000000     0.5167055735
  2.50000000   0.20000000     0.4100482001
  2.60000000   0.20000000     0.3154393045
  2.70000000   0.20000000     0.2353461809
  2.80000000   0.20000000     0.1703639548
  2.90000000   0.20000000     0.1196609954
  3.00000000   0.20000000     0.0814805483
  3.10000000   0.20000000     0.0535964800
  3.20000000   0.20000000     0.0336616488
  3.30000000   0.20000000     0.0194259727
  3.40000000   0.20000000     0.0088303230
  3.50000000   0.20000000     0.0000000000

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     0.0152861077
  0.20000000   0.30000000     0.0336517243
  0.30000000   0.30000000     0.0583745367
  0.40000000   0.30000000     0.0930693654
  0.50000000   0.30000000     0.1417082340
  0.60000000   0.30000000     0.2084647491
  0.70000000   0.30000000     0.2973385346
  0.80000000   0.30000000     0.4115445886
  0.90000000   0.30000000     0.5527023108
  1.00000000   0.30000000     0.7199273978
  1.10000000   0.30000000     0.9090049932
  1.20000000   0.30000000     1.1118817917
  1.30000000   0.30000000     1.3167277747
  1.40000000   0.30000000     1.5087555426
  1.50000000   0.30000000     1.6718336071
  1.60000000   0.30000000     1.7907097623
  1.70000000   0.30000000     1.8534345384
  1.80000000   0.30000000     1.8534345384
  1.90000000   0.30000000     1.7907097623
  2.00000000   0.30000000     1.6718336071
  2.10000000   0.30000000     1.5087555426
  2.20000000   0.30000000     1.3167277747
  2.30000000   0.30000000     1.1118817917
  2.40000000   0.30000000     0.9090049932
  2.50000000   0.30000000     0.7199273978
  2.60000000   0.30000000     0.5527023108
  2.70000000   0.30000000     0.4115445886
  2.80000000   0.30000000     0.2973385346
  2.90000000   0.30000000     0.2084647491
  3.00000000   0.30000000     0.1417082340
  3.10000000   0.30000000     0.0930693654
  3.20000000   0.30000000     0.0583745367
  3.30000000   0.30000000     0.0336517243
  3.40000000   0.30000000     0.0152861077
  3.50000000   0.30000000     0.0000000000

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     0.0243094641
  0.20000000   0.40000000     0.0535633062
  0.30000000   0.40000000     0.0930392407
  0.40000000   0.40000000     0.1485881146
  0.50000000   0.40000000     0.2266846585
  0.60000000   0.40000000     0.3341957874
  0.70000000   0.40000000     0.4777896786
  0.80000000   0.40000000     0.6629518499
