  0.00000000   0.00000000    79.5792131259
  0.10000000   0.00000000    79.5792131259
  0.20000000   0.00000000    79.8034256312
  0.30000000   0.00000000    80.2175460536
  0.40000000   0.00000000    80.7970689308
  0.50000000   0.00000000    81.5279159943
  0.60000000   0.00000000    82.3908997542
  0.70000000   0.00000000    83.3621286644
  0.80000000   0.00000000    84.4133974250
  0.90000000   0.00000000    85.5126959084
  1.00000000   0.00000000    86.6249116358
  1.10000000   0.00000000    87.7127761378
  1.20000000   0.00000000    88.7380826476
  1.30000000   0.00000000    89.6631708894
  1.40000000   0.00000000    90.4526318085
  1.50000000   0.00000000    91.0751342980
  1.60000000   0.00000000    91.5052263408
  1.70000000   0.00000000    91.7249280500
  1.80000000   0.00000000    91.7249280500
  1.90000000   0.00000000    91.5052263408
  2.00000000   0.00000000    91.0751342980
  2.10000000   0.00000000    90.4526318085
  2.20000000   0.00000000    89.6631708894
  2.30000000   0.00000000    88.7380826476
  2.40000000   0.00000000    87.7127761378
  2.50000000   0.00000000    86.6249116358
  2.60000000   0.00000000    85.5126959084
  2.70000000   0.00000000    84.4133974250
  2.80000000   0.00000000    83.3621286644
  2.90000000   0.00000000    82.3908997542
  3.00000000   0.00000000    81.5279159943
  3.10000000   0.00000000    80.7970689308
  3.20000000   0.00000000    80.2175460536
  3.30000000   0.00000000    79.8034256312
  3.40000000   0.00000000    79.5792131259
  3.50000000   0.00000000    79.5792131259

  0.00000000   0.10000000    79.5792131259
  0.10000000   0.10000000    79.5792131259
  0.20000000   0.10000000    79.8034256312
  0.30000000   0.10000000    80.2175460536
  0.40000000   0.10000000    80.7970689308
  0.50000000   0.10000000    81.5279159943
  0.60000000   0.10000000    82.3908997542
  0.70000000   0.10000000    83.3621286644
  0.80000000   0.10000000    84.4133974250
  0.90000000   0.10000000    85.5126959084
  1.00000000   0.10000000    86.6249116358
  1.10000000   0.10000000    87.7127761378
  1.20000000   0.10000000    88.7380826476
  1.30000000   0.10000000    89.6631708894
  1.40000000   0.10000000    90.4526318085
  1.50000000   0.10000000    91.0751342980
  1.60000000   0.10000000    91.5052263408
  1.70000000   0.10000000    91.7249280500
  1.80000000   0.10000000    91.7249280500
  1.90000000   0.10000000    91.5052263408
  2.00000000   0.10000000    91.0751342980
  2.10000000   0.10000000    90.4526318085
  2.20000000   0.10000000    89.6631708894
  2.30000000   0.10000000    88.7380826476
  2.40000000   0.10000000    87.7127761378
  2.50000000   0.10000000    86.6249116358
  2.60000000   0.10000000    85.5126959084
  2.70000000   0.10000000    84.4133974250
  2.80000000   0.10000000    83.3621286644
  2.90000000   0.10000000    82.3908997542
  3.00000000   0.10000000    81.5279159943
  3.10000000   0.10000000    80.7970689308
  3.20000000   0.10000000    80.2175460536
  3.30000000   0.10000000    79.8034256312
  3.40000000   0.10000000    79.5792131259
  3.50000000   0.10000000    79.5792131259

  0.00000000   0.20000000    79.8196890322
  0.10000000   0.20000000    79.8196890322
  0.20000000   0.20000000    80.0432031798
  0.30000000   0.20000000    80.4641153779
  0.40000000   0.20000000    81.0557310138
  0.50000000   0.20000000    81.8032608909
  0.60000000   0.20000000    82.6871780742
  0.70000000   0.20000000    83.6832824750
  0.80000000   0.20000000    84.7629564225
  0.90000000   0.20000000    85.8935969662
  1.00000000   0.20000000    87.0392656399
  1.10000000   0.20000000    88.1616041467
  1.20000000   0.20000000    89.2210521201
  1.30000000   0.20000000    90.1783739614
  1.40000000   0.20000000    90.9964556436
  1.50000000   0.20000000    91.6422727128
  1.60000000   0.20000000    92.0888677206
  1.70000000   0.20000000    92.3171263098
  1.80000000   0.20000000    92.3171263098
  1.90000000   0.20000000    92.0888677206
  2.00000000   0.20000000    91.6422727128
  2.10000000   0.20000000    90.9964556436
  2.20000000   0.20000000    90.1783739614
  2.30000000   0.20000000    89.2210521201
  2.40000000   0.20000000    88.1616041467
  2.50000000   0.20000000    87.0392656399
  2.60000000   0.20000000    85.8935969662
  2.70000000   0.20000000    84.7629564225
  2.80000000   0.20000000    83.6832824750
  2.90000000   0.20000000    82.6871780742
  3.00000000   0.20000000    81.8032608909
  3.10000000   0.20000000    81.0557310138
  3.20000000   0.20000000    80.4641153779
  3.30000000   0.20000000    80.0432031798
  3.40000000   0.20000000    79.8196890322
  3.50000000   0.20000000    79.8196890322

  0.00000000   0.30000000    80.2337556345
  0.10000000   0.30000000    80.2337556345
  0.20000000   0.30000000    80.4641182912
  0.30000000   0.30000000    80.9009908358
  0.40000000   0.30000000    81.5177110862
  0.50000000   0.30000000    82.2992049750
  0.60000000   0.30000000    83.2256000249
  0.70000000   0.30000000    84.2722046419
  0.80000000   0.30000000    85.4096424049
  0.90000000   0.30000000    86.6041657092
  1.00000000   0.30000000    87.8182024124
  1.10000000   0.30000000    89.0112019375
  1.20000000   0.30000000    90.1408424352
  1.30000000   0.30000000    91.1646341824
  1.40000000   0.30000000    92.0419018138
  1.50000000   0.30000000    92.7360494345
  1.60000000   0.30000000    93.2169191688
  1.70000000   0.30000000    93.4629705887
  1.80000000   0.30000000    93.4629705887
  1.90000000   0.30000000    93.2169191688
  2.00000000   0.30000000    92.7360494345
  2.10000000   0.30000000    92.0419018138
