  0.00000000   0.00000000    69.8246202232
  0.10000000   0.00000000    69.8246202232
  0.20000000   0.00000000    70.0668053517
  0.30000000   0.00000000    70.5141235744
  0.40000000   0.00000000    71.1401085952
  0.50000000   0.00000000    71.9295576560
  0.60000000   0.00000000    72.8617492943
  0.70000000   0.00000000    73.9108803461
  0.80000000   0.00000000    75.0464868818
  0.90000000   0.00000000    76.2339933461
  1.00000000   0.00000000    77.4354709201
  1.10000000   0.00000000    78.6106595569
  1.20000000   0.00000000    79.7182834003
  1.30000000   0.00000000    80.7176550403
  1.40000000   0.00000000    81.5705176550
  1.50000000   0.00000000    82.2430191705
  1.60000000   0.00000000    82.7076589007
  1.70000000   0.00000000    82.9450093536
  1.80000000   0.00000000    82.9450093536
  1.90000000   0.00000000    82.7076589007
  2.00000000   0.00000000    82.2430191705
  2.10000000   0.00000000    81.5705176550
  2.20000000   0.00000000    80.7176550403
  2.30000000   0.00000000    79.7182834003
  2.40000000   0.00000000    78.6106595569
  2.50000000   0.00000000    77.4354709201
  2.60000000   0.00000000    76.2339933461
  2.70000000   0.00000000    75.0464868818
  2.80000000   0.00000000    73.9108803461
  2.90000000   0.00000000    72.8617492943
  3.00000000   0.00000000    71.9295576560
  3.10000000   0.00000000    71.1401085952
  3.20000000   0.00000000    70.5141235744
  3.30000000   0.00000000    70.0668053517
  3.40000000   0.00000000    69.8246202232
  3.50000000   0.00000000    69.8246202232

  0.00000000   0.10000000    69.8246202232
  0.10000000   0.10000000    69.8246202232
  0.20000000   0.10000000    70.0668053517
  0.30000000   0.10000000    70.5141235744
  0.40000000   0.10000000    71.1401085952
  0.50000000   0.10000000    71.9295576560
  0.60000000   0.10000000    72.8617492943
  0.70000000   0.10000000    73.9108803461
  0.80000000   0.10000000    75.0464868818
  0.90000000   0.10000000    76.2339933461
  1.00000000   0.10000000    77.4354709201
  1.10000000   0.10000000    78.6106595569
  1.20000000   0.10000000    79.7182834003
  1.30000000   0.10000000    80.7176550403
  1.40000000   0.10000000    81.5705176550
  1.50000000   0.10000000    82.2430191705
  1.60000000   0.10000000    82.7076589007
  1.70000000   0.10000000    82.9450093536
  1.80000000   0.10000000    82.9450093536
  1.90000000   0.10000000    82.7076589007
  2.00000000   0.10000000    82.2430191705
  2.10000000   0.10000000    81.5705176550
  2.20000000   0.10000000    80.7176550403
  2.30000000   0.10000000    79.7182834003
  2.40000000   0.10000000    78.6106595569
  2.50000000   0.10000000    77.4354709201
  2.60000000   0.10000000    76.2339933461
  2.70000000   0.10000000    75.0464868818
  2.80000000   0.10000000    73.9108803461
  2.90000000   0.10000000    72.8617492943
  3.00000000   0.10000000    71.9295576560
  3.10000000   0.10000000    71.1401085952
  3.20000000   0.10000000    70.5141235744
  3.30000000   0.10000000    70.0668053517
  3.40000000   0.10000000    69.8246202232
  3.50000000   0.10000000    69.8246202232

  0.00000000   0.20000000    70.0843726128
  0.10000000   0.20000000    70.0843726128
  0.20000000   0.20000000    70.3258108595
  0.30000000   0.20000000    70.7804794644
  0.40000000   0.20000000    71.4195469346
  0.50000000   0.20000000    72.2270423399
  0.60000000   0.20000000    73.1818771745
  0.70000000   0.20000000    74.2579144521
  0.80000000   0.20000000    75.4242440771
  0.90000000   0.20000000    76.6456491819
  1.00000000   0.20000000    77.8833075227
  1.10000000   0.20000000    79.0957803669
  1.20000000   0.20000000    80.2403280020
  1.30000000   0.20000000    81.2745594682
  1.40000000   0.20000000    82.1583742611
  1.50000000   0.20000000    82.8560892442
  1.60000000   0.20000000    83.3385758982
  1.70000000   0.20000000    83.5851800352
  1.80000000   0.20000000    83.5851800352
  1.90000000   0.20000000    83.3385758982
  2.00000000   0.20000000    82.8560892442
  2.10000000   0.20000000    82.1583742611
  2.20000000   0.20000000    81.2745594682
  2.30000000   0.20000000    80.2403280020
  2.40000000   0.20000000    79.0957803669
  2.50000000   0.20000000    77.8833075227
  2.60000000   0.20000000    76.6456491819
  2.70000000   0.20000000    75.4242440771
  2.80000000   0.20000000    74.2579144521
  2.90000000   0.20000000    73.1818771745
  3.00000000   0.20000000    72.2270423399
  3.10000000   0.20000000    71.4195469346
  3.20000000   0.20000000    70.7804794644
  3.30000000   0.20000000    70.3258108595
  3.40000000   0.20000000    70.0843726128
  3.50000000   0.20000000    70.0843726128

  0.00000000   0.30000000    70.5316331874
  0.10000000   0.30000000    70.5316331874
  0.20000000   0.30000000    70.7804823924
  0.30000000   0.30000000    71.2524167027
  0.40000000   0.30000000    71.9186386733
  0.50000000   0.30000000    72.7628692561
  0.60000000   0.30000000    73.7636460867
  0.70000000   0.30000000    74.8943003759
  0.80000000   0.30000000    76.1231011928
  0.90000000   0.30000000    77.4135935443
  1.00000000   0.30000000    78.7251883108
  1.10000000   0.30000000    80.0140759298
  1.20000000   0.30000000    81.2345304708
  1.30000000   0.30000000    82.3406421669
  1.40000000   0.30000000    83.2884596182
  1.50000000   0.30000000    84.0384379492
  1.60000000   0.30000000    84.5579881226
  1.70000000   0.30000000    84.8238327443
  1.80000000   0.30000000    84.8238327443
  1.90000000   0.30000000    84.5579881226
  2.00000000   0.30000000    84.0384379492
  2.10000000   0.30000000    83.2884596182
  2.20000000   0.30000000    82.3406421669
  2.30000000   0.30000000    81.2345304708
  2.40000000   0.30000000    80.0140759298
  2.50000000   0.30000000    78.7251883108
  2.60000000   0.30000000    77.4135935443
  2.70000000   0.30000000    76.1231011928
  2.80000000   0.30000000    74.8943003759
  2.90000000   0.30000000    73.7636460867
  3.00000000   0.30000000    72.7628692561
  3.10000000   0.30000000    71.9186386733
  3.20000000   0.30000000    71.2524167027
  3.30000000   0.30000000    70.7804823924
  3.40000000   0.30000000    70.5316331874
  3.50000000   0.30000000    70.5316331874

  0.00000000   0.40000000    71.1575382468
  0.10000000   0.40000000    71.1575382468
  0.20000000   0.40000000    71.4195540065
  0.30000000   0.40000000    71.9186429006
  0.40000000   0.40000000    72.6263166368
  0.50000000   0.40000000    73.5262329502
  0.60000000   0.40000000    74.5966422372
  0.70000000   0.40000000    75.8102786625
  0.80000000   0.40000000    77.1343465678
  0.90000000   0.40000000    78.5306712705
  1.00000000   0.40000000    79.9561039244
  1.10000000   0.40000000    81.3632906506
  1.20000000   0.40000000    82.7019232244
  1.30000000   0.40000000    83.9205680024
  1.40000000   0.40000000    84.9691059097
  1.50000000   0.40000000    85.8016992868
  1.60000000   0.40000000    86.3800402698
  1.70000000   0.40000000    86.6764712308
  1.80000000   0.40000000    86.6764712308
  1.90000000   0.40000000    86.3800402698
  2.00000000   0.40000000    85.8016992868
  2.10000000   0.40000000    84.9691059097
  2.20000000   0.40000000    83.9205680024
  2.30000000   0.40000000    82.7019232244
  2.40000000   0.40000000    81.3632906506
  2.50000000   0.40000000    79.9561039244
  2.60000000   0.40000000    78.5306712705
  2.70000000   0.40000000    77.1343465678
  2.80000000   0.40000000    75.8102786625
  2.90000000   0.40000000    74.5966422372
  3.00000000   0.40000000    73.5262329502
  3.10000000   0.40000000    72.6263166368
  3.20000000   0.40000000    71.9186429006
  3.30000000   0.40000000    71.4195540065
  3.40000000   0.40000000    71.1575382468
  3.50000000   0.40000000    71.1575382468

  0.00000000   0.50000000    71.9468868508
  0.10000000   0.50000000    71.9468868508
  0.20000000   0.50000000    72.2270549263
  0.30000000   0.50000000    72.7628790987
  0.40000000   0.50000000    73.5262386297
  0.50000000   0.50000000    74.5009086829
  0.60000000   0.50000000    75.6650257436
  0.70000000   0.50000000    76.9908214188
  0.80000000   0.50000000    78.4443819875
  0.90000000   0.50000000    79.9855218542
  1.00000000   0.50000000    81.5678919615
  1.10000000   0.50000000    83.1394848139
  1.20000000   0.50000000    84.6437313587
  1.30000000   0.50000000    86.0213879958
  1.40000000   0.50000000    87.2133512057
  1.50000000   0.50000000    88.1643794802
  1.60000000   0.50000000    88.8274404706
  1.70000000   0.50000000    89.1680927383
  1.80000000   0.50000000    89.1680927383
  1.90000000   0.50000000    88.8274404706
  2.00000000   0.50000000    88.1643794802
  2.10000000   0.50000000    87.2133512057
  2.20000000   0.50000000    86.0213879958
  2.30000000   0.50000000    84.6437313587
  2.40000000   0.50000000    83.1394848139
  2.50000000   0.50000000    81.5678919615
  2.60000000   0.50000000    79.9855218542
  2.70000000   0.50000000    78.4443819875
  2.80000000   0.50000000    76.9908214188
  2.90000000   0.50000000    75.6650257436
  3.00000000   0.50000000    74.5009086829
  3.10000000   0.50000000    73.5262386297
  3.20000000   0.50000000    72.7628790987
  3.30000000   0.50000000    72.2270549263
  3.40000000   0.50000000    71.9468868508
  3.50000000   0.50000000    71.9468868508

  0.00000000   0.60000000    72.8789601973
  0.10000000   0.60000000    72.8789601973
  0.20000000   0.60000000    73.1818966596
  0.30000000   0.60000000    73.7636629752
  0.40000000   0.60000000    74.5966551184
  0.50000000   0.60000000    75.6650330592
  0.60000000   0.60000000    76.9471503938
  0.70000000   0.60000000    78.4150590918
  0.80000000   0.60000000    80.0339548277
  0.90000000   0.60000000    81.7616524791
  1.00000000   0.60000000    83.5482361740
  1.10000000   0.60000000    85.3361034864
  1.20000000   0.60000000    87.0607069646
  1.30000000   0.60000000    88.6523560489
  1.40000000   0.60000000    90.0394181564
  1.50000000   0.60000000    91.1530665483
  1.60000000   0.60000000    91.9333037676
  1.70000000   0.60000000    92.3354009140
  1.80000000   0.60000000    92.3354009140
  1.90000000   0.60000000    91.9333037676
  2.00000000   0.60000000    91.1530665483
  2.10000000   0.60000000    90.0394181564
  2.20000000   0.60000000    88.6523560489
  2.30000000   0.60000000    87.0607069646
  2.40000000   0.60000000    85.3361034864
  2.50000000   0.60000000    83.5482361740
  2.60000000   0.60000000    81.7616524791
  2.70000000   0.60000000    80.0339548277
  2.80000000   0.60000000    78.4150590918
  2.90000000   0.60000000    76.9471503938
  3.00000000   0.60000000    75.6650330592
  3.10000000   0.60000000    74.5966551184
  3.20000000   0.60000000    73.7636629752
  3.30000000   0.60000000    73.1818966596
  3.40000000   0.60000000    72.8789601973
  3.50000000   0.60000000    72.8789601973

  0.00000000   0.70000000    73.9279584700
  0.10000000   0.70000000    73.9279584700
  0.20000000   0.70000000    74.2579421757
  0.30000000   0.70000000    74.8943257379
  0.40000000   0.70000000    75.8103003145
  0.50000000   0.70000000    76.9908378046
  0.60000000   0.70000000    78.4150683749
  0.70000000   0.70000000    80.0555020969
  0.80000000   0.70000000    81.8770722203
  0.90000000   0.70000000    83.8360699859
  1.00000000   0.70000000    85.8791178342
  1.10000000   0.70000000    87.9424495083
  1.20000000   0.70000000    89.9519309633
  1.30000000   0.70000000    91.8244329601
  1.40000000   0.70000000    93.4712612825
  1.50000000   0.70000000    94.8041873729
  1.60000000   0.70000000    95.7439896280
  1.70000000   0.70000000    96.2302827231
  1.80000000   0.70000000    96.2302827231
  1.90000000   0.70000000    95.7439896280
  2.00000000   0.70000000    94.8041873729
  2.10000000   0.70000000    93.4712612825
  2.20000000   0.70000000    91.8244329601
  2.30000000   0.70000000    89.9519309633
  2.40000000   0.70000000    87.9424495083
  2.50000000   0.70000000    85.8791178342
  2.60000000   0.70000000    83.8360699859
  2.70000000   0.70000000    81.8770722203
  2.80000000   0.70000000    80.0555020969
  2.90000000   0.70000000    78.4150683749
  3.00000000   0.70000000    76.9908378046
  3.10000000   0.70000000    75.8103003145
  3.20000000   0.70000000    74.8943257379
  3.30000000   0.70000000    74.2579421757
  3.40000000   0.70000000    73.9279584700
  3.50000000   0.70000000    73.9279584700

  0.00000000   0.80000000    75.0634216806
  0.10000000   0.80000000    75.0634216806
  0.20000000   0.80000000    75.4242812808
  0.30000000   0.80000000    76.1231363979
  0.40000000   0.80000000    77.1343785611
  0.50000000   0.80000000    78.4444092873
  0.60000000   0.80000000    80.0339755763
  0.70000000   0.80000000    81.8770840689
  0.80000000   0.80000000    83.9395753191
  0.90000000   0.80000000    86.1773743659
  1.00000000   0.80000000    88.5345217812
  1.10000000   0.80000000    90.9412580140
  1.20000000   0.80000000    93.3127127666
  1.30000000   0.80000000    95.5491381421
  1.40000000   0.80000000    97.5390147158
  1.50000000   0.80000000    99.1664363250
  1.60000000   0.80000000   100.3233660405
  1.70000000   0.80000000   100.9251783641
  1.80000000   0.80000000   100.9251783641
  1.90000000   0.80000000   100.3233660405
  2.00000000   0.80000000    99.1664363250
  2.10000000   0.80000000    97.5390147158
  2.20000000   0.80000000    95.5491381421
  2.30000000   0.80000000    93.3127127666
  2.40000000   0.80000000    90.9412580140
  2.50000000   0.80000000    88.5345217812
  2.60000000   0.80000000    86.1773743659
  2.70000000   0.80000000    83.9395753191
  2.80000000   0.80000000    81.8770840689
  2.90000000   0.80000000    80.0339755763
  3.00000000   0.80000000    78.4444092873
  3.10000000   0.80000000    77.1343785611
  3.20000000   0.80000000    76.1231363979
  3.30000000   0.80000000    75.4242812808
  3.40000000   0.80000000    75.0634216806
  3.50000000   0.80000000    75.0634216806

  0.00000000   0.90000000    76.2507787140
  0.10000000   0.90000000    76.2507787140
  0.20000000   0.90000000    76.6456969392
  0.30000000   0.90000000    77.4136398296
  0.40000000   0.90000000    78.5307151019
  0.50000000   0.90000000    79.9855619325
  0.60000000   0.90000000    81.7616870412
  0.70000000   0.90000000    83.8360966279
  0.80000000   0.90000000    86.1773898390
  0.90000000   0.90000000    88.7432262997
