  0.00000000   0.00000000    45.3028691657
  0.10000000   0.00000000    45.3028691657
  0.20000000   0.00000000    45.5873344502
  0.30000000   0.00000000    46.1127864119
  0.40000000   0.00000000    46.8482002324
  0.50000000   0.00000000    47.7757901364
  0.60000000   0.00000000    48.8712894049
  0.70000000   0.00000000    50.1044523113
  0.80000000   0.00000000    51.4395369679
  0.90000000   0.00000000    52.8359400201
  1.00000000   0.00000000    54.2490798952
  1.10000000   0.00000000    55.6315939940
  1.20000000   0.00000000    56.9348858300
  1.30000000   0.00000000    58.1110172985
  1.40000000   0.00000000    59.1148859330
  1.50000000   0.00000000    59.9065615163
  1.60000000   0.00000000    60.4535924082
  1.70000000   0.00000000    60.7330468794
  1.80000000   0.00000000    60.7330468794
  1.90000000   0.00000000    60.4535924082
  2.00000000   0.00000000    59.9065615163
  2.10000000   0.00000000    59.1148859330
  2.20000000   0.00000000    58.1110172985
  2.30000000   0.00000000    56.9348858300
  2.40000000   0.00000000    55.6315939940
  2.50000000   0.00000000    54.2490798952
  2.60000000   0.00000000    52.8359400201
  2.70000000   0.00000000    51.4395369679
  2.80000000   0.00000000    50.1044523113
  2.90000000   0.00000000    48.8712894049
  3.00000000   0.00000000    47.7757901364
  3.10000000   0.00000000    46.8482002324
  3.20000000   0.00000000    46.1127864119
  3.30000000   0.00000000    45.5873344502
  3.40000000   0.00000000    45.3028691657
  3.50000000   0.00000000    45.3028691657

  0.00000000   0.10000000    45.3028691657
  0.10000000   0.10000000    45.3028691657
  0.20000000   0.10000000    45.5873344502
  0.30000000   0.10000000    46.1127864119
  0.40000000   0.10000000    46.8482002324
  0.50000000   0.10000000    47.7757901364
  0.60000000   0.10000000    48.8712894049
  0.70000000   0.10000000    50.1044523113
  0.80000000   0.10000000    51.4395369679
  0.90000000   0.10000000    52.8359400201
  1.00000000   0.10000000    54.2490798952
  1.10000000   0.10000000    55.6315939940
  1.20000000   0.10000000    56.9348858300
  1.30000000   0.10000000    58.1110172985
  1.40000000   0.10000000    59.1148859330
  1.50000000   0.10000000    59.9065615163
  1.60000000   0.10000000    60.4535924082
  1.70000000   0.10000000    60.7330468794
  1.80000000   0.10000000    60.7330468794
  1.90000000   0.10000000    60.4535924082
  2.00000000   0.10000000    59.9065615163
  2.10000000   0.10000000    59.1148859330
  2.20000000   0.10000000    58.1110172985
  2.30000000   0.10000000    56.9348858300
  2.40000000   0.10000000    55.6315939940
  2.50000000   0.10000000    54.2490798952
  2.60000000   0.10000000    52.8359400201
  2.70000000   0.10000000    51.4395369679
  2.80000000   0.10000000    50.1044523113
  2.90000000   0.10000000    48.8712894049
  3.00000000   0.10000000    47.7757901364
  3.10000000   0.10000000    46.8482002324
  3.20000000   0.10000000    46.1127864119
  3.30000000   0.10000000    45.5873344502
  3.40000000   0.10000000    45.3028691657
  3.50000000   0.10000000    45.3028691657

  0.00000000   0.20000000    45.6079729305
  0.10000000   0.20000000    45.6079729305
  0.20000000   0.20000000    45.8916919811
  0.30000000   0.20000000    46.4260268833
  0.40000000   0.20000000    47.1771647592
  0.50000000   0.20000000    48.1264130881
  0.60000000   0.20000000    49.2490672407
  0.70000000   0.20000000    50.5144798142
  0.80000000   0.20000000    51.8863718878
  0.90000000   0.20000000    53.3233698206
  1.00000000   0.20000000    54.7798210624
  1.10000000   0.20000000    56.2069521839
  1.20000000   0.20000000    57.5544164067
  1.30000000   0.20000000    58.7722403024
  1.40000000   0.20000000    59.8131198687
  1.50000000   0.20000000    60.6349392784
  1.60000000   0.20000000    61.2033043909
  1.70000000   0.20000000    61.4938199175
  1.80000000   0.20000000    61.4938199175
  1.90000000   0.20000000    61.2033043909
  2.00000000   0.20000000    60.6349392784
  2.10000000   0.20000000    59.8131198687
  2.20000000   0.20000000    58.7722403024
  2.30000000   0.20000000    57.5544164067
  2.40000000   0.20000000    56.2069521839
  2.50000000   0.20000000    54.7798210624
  2.60000000   0.20000000    53.3233698206
  2.70000000   0.20000000    51.8863718878
  2.80000000   0.20000000    50.5144798142
  2.90000000   0.20000000    49.2490672407
  3.00000000   0.20000000    48.1264130881
  3.10000000   0.20000000    47.1771647592
  3.20000000   0.20000000    46.4260268833
  3.30000000   0.20000000    45.8916919811
  3.40000000   0.20000000    45.6079729305
  3.50000000   0.20000000    45.6079729305

  0.00000000   0.30000000    46.1333672026
  0.10000000   0.30000000    46.1333672026
  0.20000000   0.30000000    46.4260279323
  0.30000000   0.30000000    46.9810996600
  0.40000000   0.30000000    47.7647922888
  0.50000000   0.30000000    48.7580442265
  0.60000000   0.30000000    49.9357009553
  0.70000000   0.30000000    51.2664747179
  0.80000000   0.30000000    52.7131003062
  0.90000000   0.30000000    54.2327196647
  1.00000000   0.30000000    55.7775654297
  1.10000000   0.30000000    57.2960298346
  1.20000000   0.30000000    58.7341990589
  1.30000000   0.30000000    60.0378989639
  1.40000000   0.30000000    61.1552303580
  1.50000000   0.30000000    62.0394706873
  1.60000000   0.30000000    62.6520985803
  1.70000000   0.30000000    62.9655905831
