  0.00000000   0.00000000    78.4006852829
  0.10000000   0.00000000    78.4006852829
  0.20000000   0.00000000    78.6270788507
  0.30000000   0.00000000    79.0452278606
  0.40000000   0.00000000    79.6303887139
  0.50000000   0.00000000    80.3683464736
  0.60000000   0.00000000    81.2397272854
  0.70000000   0.00000000    82.2204074389
  0.80000000   0.00000000    83.2819074219
  0.90000000   0.00000000    84.3919057559
  1.00000000   0.00000000    85.5149482766
  1.10000000   0.00000000    86.6134036877
  1.20000000   0.00000000    87.6486931074
  1.30000000   0.00000000    88.5827893315
  1.40000000   0.00000000    89.3799382001
  1.50000000   0.00000000    90.0085031641
  1.60000000   0.00000000    90.4427840262
  1.70000000   0.00000000    90.6646255532
  1.80000000   0.00000000    90.6646255532
  1.90000000   0.00000000    90.4427840262
  2.00000000   0.00000000    90.0085031641
  2.10000000   0.00000000    89.3799382001
  2.20000000   0.00000000    88.5827893315
  2.30000000   0.00000000    87.6486931074
  2.40000000   0.00000000    86.6134036877
  2.50000000   0.00000000    85.5149482766
  2.60000000   0.00000000    84.3919057559
  2.70000000   0.00000000    83.2819074219
  2.80000000   0.00000000    82.2204074389
  2.90000000   0.00000000    81.2397272854
  3.00000000   0.00000000    80.3683464736
  3.10000000   0.00000000    79.6303887139
  3.20000000   0.00000000    79.0452278606
  3.30000000   0.00000000    78.6270788507
  3.40000000   0.00000000    78.4006852829
  3.50000000   0.00000000    78.4006852829

  0.00000000   0.10000000    78.4006852829
  0.10000000   0.10000000    78.4006852829
  0.20000000   0.10000000    78.6270788507
  0.30000000   0.10000000    79.0452278606
  0.40000000   0.10000000    79.6303887139
  0.50000000   0.10000000    80.3683464736
  0.60000000   0.10000000    81.2397272854
  0.70000000   0.10000000    82.2204074389
  0.80000000   0.10000000    83.2819074219
  0.90000000   0.10000000    84.3919057559
  1.00000000   0.10000000    85.5149482766
  1.10000000   0.10000000    86.6134036877
  1.20000000   0.10000000    87.6486931074
  1.30000000   0.10000000    88.5827893315
  1.40000000   0.10000000    89.3799382001
  1.50000000   0.10000000    90.0085031641
  1.60000000   0.10000000    90.4427840262
  1.70000000   0.10000000    90.6646255532
  1.80000000   0.10000000    90.6646255532
  1.90000000   0.10000000    90.4427840262
  2.00000000   0.10000000    90.0085031641
  2.10000000   0.10000000    89.3799382001
  2.20000000   0.10000000    88.5827893315
  2.30000000   0.10000000    87.6486931074
  2.40000000   0.10000000    86.6134036877
  2.50000000   0.10000000    85.5149482766
  2.60000000   0.10000000    84.3919057559
  2.70000000   0.10000000    83.2819074219
  2.80000000   0.10000000    82.2204074389
  2.90000000   0.10000000    81.2397272854
  3.00000000   0.10000000    80.3683464736
  3.10000000   0.10000000    79.6303887139
  3.20000000   0.10000000    79.0452278606
  3.30000000   0.10000000    78.6270788507
