  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     0.0000000000
  0.20000000   0.00000000     0.0000000000
  0.30000000   0.00000000     0.0000000000
  0.40000000   0.00000000     0.0000000000
  0.50000000   0.00000000     0.0000000000
  0.60000000   0.00000000     0.0000000000
  0.70000000   0.00000000     0.0000000000
  0.80000000   0.00000000     0.0000000000
  0.90000000   0.00000000     0.0000000000
  1.00000000   0.00000000     0.0000000000
  1.10000000   0.00000000     0.0000000000
  1.20000000   0.00000000     0.0000000000
  1.30000000   0.00000000     0.0000000000
  1.40000000   0.00000000     0.0000000000
  1.50000000   0.00000000     0.0000000000
  1.60000000   0.00000000     0.0000000000
  1.70000000   0.00000000     0.0000000000
  1.80000000   0.00000000     0.0000000000
  1.90000000   0.00000000     0.0000000000
  2.00000000   0.00000000     0.0000000000
  2.10000000   0.00000000     0.0000000000
  2.20000000   0.00000000     0.0000000000
  2.30000000   0.00000000     0.0000000000
  2.40000000   0.00000000     0.0000000000
  2.50000000   0.00000000     0.0000000000
  2.60000000   0.00000000     0.0000000000
  2.70000000   0.00000000     0.0000000000
  2.80000000   0.00000000     0.0000000000
  2.90000000   0.00000000     0.0000000000
  3.00000000   0.00000000     0.0000000000
  3.10000000   0.00000000     0.0000000000
  3.20000000   0.00000000     0.0000000000
  3.30000000   0.00000000     0.0000000000
  3.40000000   0.00000000     0.0000000000
  3.50000000   0.00000000     0.0000000000

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     0.4336420273
  0.20000000   0.10000000     0.8677975397
  0.30000000   0.10000000     1.3027882931
  0.40000000   0.10000000     1.7385531289
  0.50000000   0.10000000     2.1744592339
  0.60000000   0.10000000     2.6091204512
  0.70000000   0.10000000     3.0402312436
  0.80000000   0.10000000     3.4644299573
  0.90000000   0.10000000     3.8772105350
  1.00000000   0.10000000     4.2729066940
  1.10000000   0.10000000     4.6447750390
  1.20000000   0.10000000     4.9852013187
  1.30000000   0.10000000     5.2860446353
  1.40000000   0.10000000     5.5391163597
  1.50000000   0.10000000     5.7367646106
  1.60000000   0.10000000     5.8725058492
  1.70000000   0.10000000     5.9416206319
  1.80000000   0.10000000     5.9416206319
  1.90000000   0.10000000     5.8725058492
  2.00000000   0.10000000     5.7367646106
  2.10000000   0.10000000     5.5391163597
  2.20000000   0.10000000     5.2860446353
  2.30000000   0.10000000     4.9852013187
  2.40000000   0.10000000     4.6447750390
  2.50000000   0.10000000     4.2729066940
  2.60000000   0.10000000     3.8772105350
  2.70000000   0.10000000     3.4644299573
  2.80000000   0.10000000     3.0402312436
  2.90000000   0.10000000     2.6091204512
  3.00000000   0.10000000     2.1744592339
  3.10000000   0.10000000     1.7385531289
  3.20000000   0.10000000     1.3027882931
  3.30000000   0.10000000     0.8677975397
  3.40000000   0.10000000     0.4336420273
  3.50000000   0.10000000     0.0000000000

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     0.8677975681
  0.20000000   0.20000000     1.7367986961
  0.30000000   0.20000000     2.6078234516
  0.40000000   0.20000000     3.4809246362
  0.50000000   0.20000000     4.3550061606
  0.60000000   0.20000000     5.2274514754
  0.70000000   0.20000000     6.0937781935
  0.80000000   0.20000000     6.9473457101
  0.90000000   0.20000000     7.7791547451
  1.00000000   0.20000000     8.5777892125
  1.10000000   0.20000000     9.3295580600
  1.20000000   0.20000000    10.0188926213
  1.30000000   0.20000000    10.6290377541
  1.40000000   0.20000000    11.1430381401
  1.50000000   0.20000000    11.5449649122
  1.60000000   0.20000000    11.8212610081
  1.70000000   0.20000000    11.9620248337
  1.80000000   0.20000000    11.9620248337
  1.90000000   0.20000000    11.8212610081
  2.00000000   0.20000000    11.5449649122
  2.10000000   0.20000000    11.1430381401
  2.20000000   0.20000000    10.6290377541
  2.30000000   0.20000000    10.0188926213
  2.40000000   0.20000000     9.3295580600
  2.50000000   0.20000000     8.5777892125
  2.60000000   0.20000000     7.7791547451
  2.70000000   0.20000000     6.9473457101
  2.80000000   0.20000000     6.0937781935
  2.90000000   0.20000000     5.2274514754
  3.00000000   0.20000000     4.3550061606
  3.10000000   0.20000000     3.4809246362
  3.20000000   0.20000000     2.6078234516
  3.30000000   0.20000000     1.7367986961
  3.40000000   0.20000000     0.8677975681
  3.50000000   0.20000000     0.0000000000

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     1.3027884060
  0.20000000   0.30000000     2.6078235923
  0.30000000   0.30000000     3.9167783895
  0.40000000   0.30000000     5.2301738785
  0.50000000   0.30000000     6.5467979046
  0.60000000   0.30000000     7.8631283228
  0.70000000   0.30000000     9.1727821675
  0.80000000   0.30000000    10.4660292117
  0.90000000   0.30000000    11.7294292108
  1.00000000   0.30000000    12.9456738111
  1.10000000   0.30000000    14.0937312370
  1.20000000   0.30000000    15.1493957678
  1.30000000   0.30000000    16.0863233688
  1.40000000   0.30000000    16.8775788285
  1.50000000   0.30000000    17.4976245315
  1.60000000   0.30000000    17.9245583201
  1.70000000   0.30000000    18.1422909393
  1.80000000   0.30000000    18.1422909393
  1.90000000   0.30000000    17.9245583201
  2.00000000   0.30000000    17.4976245315
  2.10000000   0.30000000    16.8775788285
  2.20000000   0.30000000    16.0863233688
  2.30000000   0.30000000    15.1493957678
  2.40000000   0.30000000    14.0937312370
  2.50000000   0.30000000    12.9456738111
  2.60000000   0.30000000    11.7294292108
  2.70000000   0.30000000    10.4660292117
  2.80000000   0.30000000     9.1727821675
  2.90000000   0.30000000     7.8631283228
  3.00000000   0.30000000     6.5467979046
  3.10000000   0.30000000     5.2301738785
  3.20000000   0.30000000     3.9167783895
  3.30000000   0.30000000     2.6078235923
  3.40000000   0.30000000     1.3027884060
  3.50000000   0.30000000     0.0000000000

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     1.7385534083
  0.20000000   0.40000000     3.4809250822
  0.30000000   0.40000000     5.2301742672
  0.40000000   0.40000000     6.9878306921
  0.50000000   0.40000000     8.7531062115
  0.60000000   0.40000000    10.5220929397
  0.70000000   0.40000000    12.2869695719
  0.80000000   0.40000000    14.0352623938
