  0.00000000   0.00000000     0.0590763851
  0.10000000   0.00000000     0.0590763851
  0.20000000   0.00000000     0.0723939413
  0.30000000   0.00000000     0.0985547054
  0.40000000   0.00000000     0.1387135833
  0.50000000   0.00000000     0.1953915593
  0.60000000   0.00000000     0.2712405775
  0.70000000   0.00000000     0.3685693827
  0.80000000   0.00000000     0.4887477964
  0.90000000   0.00000000     0.6315515858
  1.00000000   0.00000000     0.7945461592
  1.10000000   0.00000000     0.9726399928
  1.20000000   0.00000000     1.1579517429
  1.30000000   0.00000000     1.3401139023
  1.40000000   0.00000000     1.5070724784
  1.50000000   0.00000000     1.6463406658
  1.60000000   0.00000000     1.7465451258
  1.70000000   0.00000000     1.7990006012
  1.80000000   0.00000000     1.7990006012
  1.90000000   0.00000000     1.7465451258
  2.00000000   0.00000000     1.6463406658
  2.10000000   0.00000000     1.5070724784
  2.20000000   0.00000000     1.3401139023
  2.30000000   0.00000000     1.1579517429
  2.40000000   0.00000000     0.9726399928
  2.50000000   0.00000000     0.7945461592
  2.60000000   0.00000000     0.6315515858
  2.70000000   0.00000000     0.4887477964
  2.80000000   0.00000000     0.3685693827
  2.90000000   0.00000000     0.2712405775
  3.00000000   0.00000000     0.1953915593
  3.10000000   0.00000000     0.1387135833
  3.20000000   0.00000000     0.0985547054
  3.30000000   0.00000000     0.0723939413
  3.40000000   0.00000000     0.0590763851
  3.50000000   0.00000000     0.0590763851

  0.00000000   0.10000000     0.0590763851
  0.10000000   0.10000000     0.0590763851
  0.20000000   0.10000000     0.0723939413
  0.30000000   0.10000000     0.0985547054
  0.40000000   0.10000000     0.1387135833
  0.50000000   0.10000000     0.1953915593
  0.60000000   0.10000000     0.2712405775
  0.70000000   0.10000000     0.3685693827
  0.80000000   0.10000000     0.4887477964
  0.90000000   0.10000000     0.6315515858
  1.00000000   0.10000000     0.7945461592
  1.10000000   0.10000000     0.9726399928
  1.20000000   0.10000000     1.1579517429
  1.30000000   0.10000000     1.3401139023
  1.40000000   0.10000000     1.5070724784
  1.50000000   0.10000000     1.6463406658
  1.60000000   0.10000000     1.7465451258
  1.70000000   0.10000000     1.7990006012
  1.80000000   0.10000000     1.7990006012
  1.90000000   0.10000000     1.7465451258
  2.00000000   0.10000000     1.6463406658
  2.10000000   0.10000000     1.5070724784
  2.20000000   0.10000000     1.3401139023
  2.30000000   0.10000000     1.1579517429
  2.40000000   0.10000000     0.9726399928
  2.50000000   0.10000000     0.7945461592
  2.60000000   0.10000000     0.6315515858
  2.70000000   0.10000000     0.4887477964
  2.80000000   0.10000000     0.3685693827
  2.90000000   0.10000000     0.2712405775
  3.00000000   0.10000000     0.1953915593
  3.10000000   0.10000000     0.1387135833
  3.20000000   0.10000000     0.0985547054
  3.30000000   0.10000000     0.0723939413
  3.40000000   0.10000000     0.0590763851
  3.50000000   0.10000000     0.0590763851

  0.00000000   0.20000000     0.0734765391
  0.10000000   0.20000000     0.0734765391
  0.20000000   0.20000000     0.0894803391
  0.30000000   0.20000000     0.1214797066
  0.40000000   0.20000000     0.1707827332
  0.50000000   0.20000000     0.2404606621
  0.60000000   0.20000000     0.3337942938
  0.70000000   0.20000000     0.4536757629
  0.80000000   0.20000000     0.6018695641
  0.90000000   0.20000000     0.7781962800
  1.00000000   0.20000000     0.9797545149
  1.10000000   0.20000000     1.2003415372
  1.20000000   0.20000000     1.4302546541
  1.30000000   0.20000000     1.6566350765
  1.40000000   0.20000000     1.8644414322
  1.50000000   0.20000000     2.0380130584
  1.60000000   0.20000000     2.1630270360
  1.70000000   0.20000000     2.2285122269
  1.80000000   0.20000000     2.2285122269
  1.90000000   0.20000000     2.1630270360
  2.00000000   0.20000000     2.0380130584
  2.10000000   0.20000000     1.8644414322
  2.20000000   0.20000000     1.6566350765
  2.30000000   0.20000000     1.4302546541
  2.40000000   0.20000000     1.2003415372
  2.50000000   0.20000000     0.9797545149
  2.60000000   0.20000000     0.7781962800
  2.70000000   0.20000000     0.6018695641
  2.80000000   0.20000000     0.4536757629
  2.90000000   0.20000000     0.3337942938
  3.00000000   0.20000000     0.2404606621
  3.10000000   0.20000000     0.1707827332
  3.20000000   0.20000000     0.1214797066
  3.30000000   0.20000000     0.0894803391
  3.40000000   0.20000000     0.0734765391
  3.50000000   0.20000000     0.0734765391

  0.00000000   0.30000000     0.0999056424
  0.10000000   0.30000000     0.0999056424
  0.20000000   0.30000000     0.1214355083
  0.30000000   0.30000000     0.1647506537
  0.40000000   0.30000000     0.2317585833
  0.50000000   0.30000000     0.3267269601
  0.60000000   0.30000000     0.4542792023
  0.70000000   0.30000000     0.6185792672
  0.80000000   0.30000000     0.8223095202
  0.90000000   0.30000000     1.0655211542
  1.00000000   0.30000000     1.3445095512
  1.10000000   0.30000000     1.6509366580
  1.20000000   0.30000000     1.9714646061
  1.30000000   0.30000000     2.2881508194
  1.40000000   0.30000000     2.5797607194
  1.50000000   0.30000000     2.8239740447
  1.60000000   0.30000000     3.0002219573
  1.70000000   0.30000000     3.0926613026
  1.80000000   0.30000000     3.0926613026
  1.90000000   0.30000000     3.0002219573
  2.00000000   0.30000000     2.8239740447
  2.10000000   0.30000000     2.5797607194
  2.20000000   0.30000000     2.2881508194
  2.30000000   0.30000000     1.9714646061
  2.40000000   0.30000000     1.6509366580
  2.50000000   0.30000000     1.3445095512
  2.60000000   0.30000000     1.0655211542
  2.70000000   0.30000000     0.8223095202
  2.80000000   0.30000000     0.6185792672
  2.90000000   0.30000000     0.4542792023
  3.00000000   0.30000000     0.3267269601
  3.10000000   0.30000000     0.2317585833
  3.20000000   0.30000000     0.1647506537
  3.30000000   0.30000000     0.1214355083
  3.40000000   0.30000000     0.0999056424
  3.50000000   0.30000000     0.0999056424

  0.00000000   0.40000000     0.1404490884
  0.10000000   0.40000000     0.1404490884
  0.20000000   0.40000000     0.1706642415
  0.30000000   0.40000000     0.2316820778
  0.40000000   0.40000000     0.3264478771
  0.50000000   0.40000000     0.4612095787
  0.60000000   0.40000000     0.6428356956
  0.70000000   0.40000000     0.8776648050
  0.80000000   0.40000000     1.1700328969
  0.90000000   0.40000000     1.5205774522
  1.00000000   0.40000000     1.9245248635
  1.10000000   0.40000000     2.3702807028
  1.20000000   0.40000000     2.8387255536
  1.30000000   0.40000000     3.3036266639
  1.40000000   0.40000000     3.7334606691
  1.50000000   0.40000000     4.0946787486
  1.60000000   0.40000000     4.3560580528
  1.70000000   0.40000000     4.4933749225
  1.80000000   0.40000000     4.4933749225
  1.90000000   0.40000000     4.3560580528
  2.00000000   0.40000000     4.0946787486
  2.10000000   0.40000000     3.7334606691
  2.20000000   0.40000000     3.3036266639
  2.30000000   0.40000000     2.8387255536
  2.40000000   0.40000000     2.3702807028
  2.50000000   0.40000000     1.9245248635
  2.60000000   0.40000000     1.5205774522
  2.70000000   0.40000000     1.1700328969
  2.80000000   0.40000000     0.8776648050
  2.90000000   0.40000000     0.6428356956
  3.00000000   0.40000000     0.4612095787
  3.10000000   0.40000000     0.3264478771
  3.20000000   0.40000000     0.2316820778
  3.30000000   0.40000000     0.1706642415
  3.40000000   0.40000000     0.1404490884
  3.50000000   0.40000000     0.1404490884

  0.00000000   0.50000000     0.1976308080
  0.10000000   0.50000000     0.1976308080
  0.20000000   0.50000000     0.2402281431
  0.30000000   0.50000000     0.3265307327
  0.40000000   0.50000000     0.4610854143
  0.50000000   0.50000000     0.6531201871
  0.60000000   0.50000000     0.9129383339
  0.70000000   0.50000000     1.2502950549
  0.80000000   0.50000000     1.6722725683
  0.90000000   0.50000000     2.1807668642
  1.00000000   0.50000000     2.7698585789
  1.10000000   0.50000000     3.4235225114
  1.20000000   0.50000000     4.1142889123
  1.30000000   0.50000000     4.8035339550
  1.40000000   0.50000000     5.4439590131
  1.50000000   0.50000000     5.9844432907
  1.60000000   0.50000000     6.3768200150
  1.70000000   0.50000000     6.5833813889
  1.80000000   0.50000000     6.5833813889
  1.90000000   0.50000000     6.3768200150
  2.00000000   0.50000000     5.9844432907
  2.10000000   0.50000000     5.4439590131
  2.20000000   0.50000000     4.8035339550
  2.30000000   0.50000000     4.1142889123
  2.40000000   0.50000000     3.4235225114
  2.50000000   0.50000000     2.7698585789
  2.60000000   0.50000000     2.1807668642
  2.70000000   0.50000000     1.6722725683
  2.80000000   0.50000000     1.2502950549
  2.90000000   0.50000000     0.9129383339
  3.00000000   0.50000000     0.6531201871
  3.10000000   0.50000000     0.4610854143
  3.20000000   0.50000000     0.3265307327
  3.30000000   0.50000000     0.2402281431
  3.40000000   0.50000000     0.1976308080
  3.50000000   0.50000000     0.1976308080

  0.00000000   0.60000000     0.2741011103
  0.10000000   0.60000000     0.2741011103
  0.20000000   0.60000000     0.3333981313
  0.30000000   0.60000000     0.4539083752
  0.40000000   0.60000000     0.6425254255
  0.50000000   0.60000000     0.9127442430
  0.60000000   0.60000000     1.2798814266
  0.70000000   0.60000000     1.7588314575
  0.80000000   0.60000000     2.3610563372
  0.90000000   0.60000000     3.0909174795
  1.00000000   0.60000000     3.9416856342
  1.10000000   0.60000000     4.8918485263
  1.20000000   0.60000000     5.9026238183
  1.30000000   0.60000000     6.9177776677
  1.40000000   0.60000000     7.8667937918
  1.50000000   0.60000000     8.6719540042
  1.60000000   0.60000000     9.2588730820
  1.70000000   0.60000000     9.5686483399
  1.80000000   0.60000000     9.5686483399
  1.90000000   0.60000000     9.2588730820
  2.00000000   0.60000000     8.6719540042
  2.10000000   0.60000000     7.8667937918
  2.20000000   0.60000000     6.9177776677
  2.30000000   0.60000000     5.9026238183
  2.40000000   0.60000000     4.8918485263
  2.50000000   0.60000000     3.9416856342
  2.60000000   0.60000000     3.0909174795
  2.70000000   0.60000000     2.3610563372
  2.80000000   0.60000000     1.7588314575
  2.90000000   0.60000000     1.2798814266
  3.00000000   0.60000000     0.9127442430
  3.10000000   0.60000000     0.6425254255
  3.20000000   0.60000000     0.4539083752
  3.30000000   0.60000000     0.3333981313
  3.40000000   0.60000000     0.2741011103
  3.50000000   0.60000000     0.2741011103

  0.00000000   0.70000000     0.3721612083
  0.10000000   0.70000000     0.3721612083
  0.20000000   0.70000000     0.4530575703
  0.30000000   0.70000000     0.6179685568
  0.40000000   0.70000000     0.8770936466
  0.50000000   0.70000000     1.2498208534
  0.60000000   0.70000000     1.7585393023
  0.70000000   0.70000000     2.4256364961
  0.80000000   0.70000000     3.2693563256
  0.90000000   0.70000000     4.2985811366
  1.00000000   0.70000000     5.5069043885
  1.10000000   0.70000000     6.8667790269
  1.20000000   0.70000000     8.3250185024
