  0.00000000   0.00000000    70.5825479510
  0.10000000   0.00000000    70.5825479510
  0.20000000   0.00000000    70.8233450834
  0.30000000   0.00000000    71.2680993876
  0.40000000   0.00000000    71.8904958416
  0.50000000   0.00000000    72.6754183486
  0.60000000   0.00000000    73.6022637281
  0.70000000   0.00000000    74.6453762890
  0.80000000   0.00000000    75.7744664292
  0.90000000   0.00000000    76.9551566958
  1.00000000   0.00000000    78.1497358510
  1.10000000   0.00000000    79.3181750711
  1.20000000   0.00000000    80.4194358135
  1.30000000   0.00000000    81.4130648249
  1.40000000   0.00000000    82.2610256373
  1.50000000   0.00000000    82.9296612962
  1.60000000   0.00000000    83.3916297131
  1.70000000   0.00000000    83.6276154793
  1.80000000   0.00000000    83.6276154793
  1.90000000   0.00000000    83.3916297131
  2.00000000   0.00000000    82.9296612962
  2.10000000   0.00000000    82.2610256373
  2.20000000   0.00000000    81.4130648249
  2.30000000   0.00000000    80.4194358135
  2.40000000   0.00000000    79.3181750711
  2.50000000   0.00000000    78.1497358510
  2.60000000   0.00000000    76.9551566958
  2.70000000   0.00000000    75.7744664292
  2.80000000   0.00000000    74.6453762890
  2.90000000   0.00000000    73.6022637281
  3.00000000   0.00000000    72.6754183486
  3.10000000   0.00000000    71.8904958416
  3.20000000   0.00000000    71.2680993876
  3.30000000   0.00000000    70.8233450834
  3.40000000   0.00000000    70.5825479510
  3.50000000   0.00000000    70.5825479510

  0.00000000   0.10000000    70.5825479510
  0.10000000   0.10000000    70.5825479510
  0.20000000   0.10000000    70.8233450834
  0.30000000   0.10000000    71.2680993876
  0.40000000   0.10000000    71.8904958416
  0.50000000   0.10000000    72.6754183486
  0.60000000   0.10000000    73.6022637281
  0.70000000   0.10000000    74.6453762890
  0.80000000   0.10000000    75.7744664292
  0.90000000   0.10000000    76.9551566958
  1.00000000   0.10000000    78.1497358510
  1.10000000   0.10000000    79.3181750711
  1.20000000   0.10000000    80.4194358135
  1.30000000   0.10000000    81.4130648249
  1.40000000   0.10000000    82.2610256373
  1.50000000   0.10000000    82.9296612962
  1.60000000   0.10000000    83.3916297131
  1.70000000   0.10000000    83.6276154793
  1.80000000   0.10000000    83.6276154793
  1.90000000   0.10000000    83.3916297131
  2.00000000   0.10000000    82.9296612962
  2.10000000   0.10000000    82.2610256373
  2.20000000   0.10000000    81.4130648249
  2.30000000   0.10000000    80.4194358135
  2.40000000   0.10000000    79.3181750711
  2.50000000   0.10000000    78.1497358510
  2.60000000   0.10000000    76.9551566958
  2.70000000   0.10000000    75.7744664292
  2.80000000   0.10000000    74.6453762890
  2.90000000   0.10000000    73.6022637281
  3.00000000   0.10000000    72.6754183486
  3.10000000   0.10000000    71.8904958416
  3.20000000   0.10000000    71.2680993876
  3.30000000   0.10000000    70.8233450834
  3.40000000   0.10000000    70.5825479510
  3.50000000   0.10000000    70.5825479510

  0.00000000   0.20000000    70.8408116390
  0.10000000   0.20000000    70.8408116390
  0.20000000   0.20000000    71.0808653006
  0.30000000   0.20000000    71.5329262066
  0.40000000   0.20000000    72.1683277595
  0.50000000   0.20000000    72.9711901227
  0.60000000   0.20000000    73.9205452217
  0.70000000   0.20000000    74.9904055196
  0.80000000   0.20000000    76.1500378919
  0.90000000   0.20000000    77.3644273620
  1.00000000   0.20000000    78.5949745303
