  0.00000000   0.00000000     6.2362310925
  0.10000000   0.00000000     6.2362310925
  0.20000000   0.00000000     6.4583615696
  0.30000000   0.00000000     6.8704414123
  0.40000000   0.00000000     7.4509560777
  0.50000000   0.00000000     8.1892047021
  0.60000000   0.00000000     9.0695141862
  0.70000000   0.00000000    10.0711058824
  0.80000000   0.00000000    11.1679385305
  0.90000000   0.00000000    12.3287296946
  1.00000000   0.00000000    13.5173019190
  1.10000000   0.00000000    14.6933693712
  1.20000000   0.00000000    15.8138418654
  1.30000000   0.00000000    16.8346642322
  1.40000000   0.00000000    17.7131284240
  1.50000000   0.00000000    18.4105008312
  1.60000000   0.00000000    18.8947149090
  1.70000000   0.00000000    19.1428137359
  1.80000000   0.00000000    19.1428137359
  1.90000000   0.00000000    18.8947149090
  2.00000000   0.00000000    18.4105008312
  2.10000000   0.00000000    17.7131284240
  2.20000000   0.00000000    16.8346642322
  2.30000000   0.00000000    15.8138418654
  2.40000000   0.00000000    14.6933693712
  2.50000000   0.00000000    13.5173019190
  2.60000000   0.00000000    12.3287296946
  2.70000000   0.00000000    11.1679385305
  2.80000000   0.00000000    10.0711058824
  2.90000000   0.00000000     9.0695141862
  3.00000000   0.00000000     8.1892047021
  3.10000000   0.00000000     7.4509560777
  3.20000000   0.00000000     6.8704414123
  3.30000000   0.00000000     6.4583615696
  3.40000000   0.00000000     6.2362310925
  3.50000000   0.00000000     6.2362310925

  0.00000000   0.10000000     6.2362310925
  0.10000000   0.10000000     6.2362310925
  0.20000000   0.10000000     6.4583615696
  0.30000000   0.10000000     6.8704414123
  0.40000000   0.10000000     7.4509560777
  0.50000000   0.10000000     8.1892047021
  0.60000000   0.10000000     9.0695141862
  0.70000000   0.10000000    10.0711058824
  0.80000000   0.10000000    11.1679385305
  0.90000000   0.10000000    12.3287296946
  1.00000000   0.10000000    13.5173019190
  1.10000000   0.10000000    14.6933693712
  1.20000000   0.10000000    15.8138418654
  1.30000000   0.10000000    16.8346642322
  1.40000000   0.10000000    17.7131284240
  1.50000000   0.10000000    18.4105008312
  1.60000000   0.10000000    18.8947149090
  1.70000000   0.10000000    19.1428137359
  1.80000000   0.10000000    19.1428137359
  1.90000000   0.10000000    18.8947149090
  2.00000000   0.10000000    18.4105008312
  2.10000000   0.10000000    17.7131284240
  2.20000000   0.10000000    16.8346642322
  2.30000000   0.10000000    15.8138418654
  2.40000000   0.10000000    14.6933693712
  2.50000000   0.10000000    13.5173019190
  2.60000000   0.10000000    12.3287296946
  2.70000000   0.10000000    11.1679385305
  2.80000000   0.10000000    10.0711058824
  2.90000000   0.10000000     9.0695141862
  3.00000000   0.10000000     8.1892047021
  3.10000000   0.10000000     7.4509560777
  3.20000000   0.10000000     6.8704414123
  3.30000000   0.10000000     6.4583615696
  3.40000000   0.10000000     6.2362310925
  3.50000000   0.10000000     6.2362310925

  0.00000000   0.20000000     6.4746537079
  0.10000000   0.20000000     6.4746537079
  0.20000000   0.20000000     6.7007121763
  0.30000000   0.20000000     7.1283224962
  0.40000000   0.20000000     7.7334934328
  0.50000000   0.20000000     8.5047344298
  0.60000000   0.20000000     9.4258753571
  0.70000000   0.20000000    10.4755687349
  0.80000000   0.20000000    11.6269655915
  0.90000000   0.20000000    12.8476263675
  1.00000000   0.20000000    14.0997856346
  1.10000000   0.20000000    15.3410927937
