  0.00000000   0.00000000   108.5075454452
  0.10000000   0.00000000   108.5075454452
  0.20000000   0.00000000   108.6779642690
  0.30000000   0.00000000   108.9927269251
  0.40000000   0.00000000   109.4332061102
  0.50000000   0.00000000   109.9886998102
  0.60000000   0.00000000   110.6446225847
  0.70000000   0.00000000   111.3828137533
  0.80000000   0.00000000   112.1818342908
  0.90000000   0.00000000   113.0173538593
  1.00000000   0.00000000   113.8626848974
  1.10000000   0.00000000   114.6895019935
  1.20000000   0.00000000   115.4687673850
  1.30000000   0.00000000   116.1718593504
  1.40000000   0.00000000   116.7718676620
  1.50000000   0.00000000   117.2449816774
  1.60000000   0.00000000   117.5718589434
  1.70000000   0.00000000   117.7388356450
  1.80000000   0.00000000   117.7388356450
  1.90000000   0.00000000   117.5718589434
  2.00000000   0.00000000   117.2449816774
  2.10000000   0.00000000   116.7718676620
  2.20000000   0.00000000   116.1718593504
  2.30000000   0.00000000   115.4687673850
  2.40000000   0.00000000   114.6895019935
  2.50000000   0.00000000   113.8626848974
  2.60000000   0.00000000   113.0173538593
  2.70000000   0.00000000   112.1818342908
  2.80000000   0.00000000   111.3828137533
  2.90000000   0.00000000   110.6446225847
  3.00000000   0.00000000   109.9886998102
  3.10000000   0.00000000   109.4332061102
  3.20000000   0.00000000   108.9927269252
  3.30000000   0.00000000   108.6779642690
  3.40000000   0.00000000   108.5075454452
  3.50000000   0.00000000   108.5075454452

  0.00000000   0.10000000   108.5075454452
  0.10000000   0.10000000   108.5075454452
  0.20000000   0.10000000   108.6779642690
  0.30000000   0.10000000   108.9927269251
  0.40000000   0.10000000   109.4332061102
  0.50000000   0.10000000   109.9886998102
  0.60000000   0.10000000   110.6446225847
  0.70000000   0.10000000   111.3828137533
  0.80000000   0.10000000   112.1818342908
  0.90000000   0.10000000   113.0173538593
  1.00000000   0.10000000   113.8626848974
  1.10000000   0.10000000   114.6895019935
  1.20000000   0.10000000   115.4687673850
  1.30000000   0.10000000   116.1718593504
  1.40000000   0.10000000   116.7718676620
  1.50000000   0.10000000   117.2449816774
  1.60000000   0.10000000   117.5718589434
  1.70000000   0.10000000   117.7388356450
  1.80000000   0.10000000   117.7388356450
  1.90000000   0.10000000   117.5718589434
  2.00000000   0.10000000   117.2449816774
  2.10000000   0.10000000   116.7718676620
  2.20000000   0.10000000   116.1718593504
  2.30000000   0.10000000   115.4687673850
  2.40000000   0.10000000   114.6895019935
  2.50000000   0.10000000   113.8626848974
  2.60000000   0.10000000   113.0173538593
  2.70000000   0.10000000   112.1818342908
  2.80000000   0.10000000   111.3828137533
  2.90000000   0.10000000   110.6446225847
  3.00000000   0.10000000   109.9886998102
  3.10000000   0.10000000   109.4332061102
  3.20000000   0.10000000   108.9927269252
  3.30000000   0.10000000   108.6779642690
  3.40000000   0.10000000   108.5075454452
  3.50000000   0.10000000   108.5075454452

  0.00000000   0.20000000   108.6903256574
  0.10000000   0.20000000   108.6903256574
  0.20000000   0.20000000   108.8602109904
  0.30000000   0.20000000   109.1801308120
  0.40000000   0.20000000   109.6297940998
  0.50000000   0.20000000   110.1979585719
  0.60000000   0.20000000   110.8697809234
  0.70000000   0.20000000   111.6268661548
  0.80000000   0.20000000   112.4474620737
  0.90000000   0.20000000   113.3067881003
  1.00000000   0.20000000   114.1775293008
  1.10000000   0.20000000   115.0305324503
  1.20000000   0.20000000   115.8357315770
  1.30000000   0.20000000   116.5633082949
  1.40000000   0.20000000   117.1850572006
  1.50000000   0.20000000   117.6758812895
  1.60000000   0.20000000   118.0152944868
  1.70000000   0.20000000   118.1887711559
  1.80000000   0.20000000   118.1887711559
  1.90000000   0.20000000   118.0152944868
  2.00000000   0.20000000   117.6758812895
  2.10000000   0.20000000   117.1850572006
  2.20000000   0.20000000   116.5633082949
  2.30000000   0.20000000   115.8357315770
  2.40000000   0.20000000   115.0305324503
  2.50000000   0.20000000   114.1775293008
  2.60000000   0.20000000   113.3067881003
  2.70000000   0.20000000   112.4474620737
  2.80000000   0.20000000   111.6268661548
  2.90000000   0.20000000   110.8697809234
  3.00000000   0.20000000   110.1979585719
  3.10000000   0.20000000   109.6297940998
  3.20000000   0.20000000   109.1801308120
  3.30000000   0.20000000   108.8602109904
  3.40000000   0.20000000   108.6903256574
  3.50000000   0.20000000   108.6903256574

  0.00000000   0.30000000   109.0050472704
  0.10000000   0.30000000   109.0050472704
  0.20000000   0.30000000   109.1801331445
  0.30000000   0.30000000   109.5121747006
  0.40000000   0.30000000   109.9809059198
  0.50000000   0.30000000   110.5748681453
