  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     0.0000000000
  0.20000000   0.00000000     0.0000000000
  0.30000000   0.00000000     0.0000000000
  0.40000000   0.00000000     0.0000000000
  0.50000000   0.00000000     0.0000000000
  0.60000000   0.00000000     0.0000000000
  0.70000000   0.00000000     0.0000000000
  0.80000000   0.00000000     0.0000000000
  0.90000000   0.00000000     0.0000000000
  1.00000000   0.00000000     0.0000000000
  1.10000000   0.00000000     0.0000000000
  1.20000000   0.00000000     0.0000000000
  1.30000000   0.00000000     0.0000000000
  1.40000000   0.00000000     0.0000000000
  1.50000000   0.00000000     0.0000000000
  1.60000000   0.00000000     0.0000000000
  1.70000000   0.00000000     0.0000000000
  1.80000000   0.00000000     0.0000000000
  1.90000000   0.00000000     0.0000000000
  2.00000000   0.00000000     0.0000000000
  2.10000000   0.00000000     0.0000000000
  2.20000000   0.00000000     0.0000000000
  2.30000000   0.00000000     0.0000000000
  2.40000000   0.00000000     0.0000000000
  2.50000000   0.00000000     0.0000000000
  2.60000000   0.00000000     0.0000000000
  2.70000000   0.00000000     0.0000000000
  2.80000000   0.00000000     0.0000000000
  2.90000000   0.00000000     0.0000000000
  3.00000000   0.00000000     0.0000000000
  3.10000000   0.00000000     0.0000000000
  3.20000000   0.00000000     0.0000000000
  3.30000000   0.00000000     0.0000000000
  3.40000000   0.00000000     0.0000000000
  3.50000000   0.00000000     0.0000000000

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     0.4155486597
  0.20000000   0.10000000     0.8318772164
  0.30000000   0.10000000     1.2495648592
  0.40000000   0.10000000     1.6687901849
  0.50000000   0.10000000     2.0891343293
  0.60000000   0.10000000     2.5093920425
  0.70000000   0.10000000     2.9273996676
  0.80000000   0.10000000     3.3398940658
  0.90000000   0.10000000     3.7424220648
  1.00000000   0.10000000     4.1293248677
  1.10000000   0.10000000     4.4938242619
  1.20000000   0.10000000     4.8282350559
  1.30000000   0.10000000     5.1243185214
  1.40000000   0.10000000     5.3737731828
  1.50000000   0.10000000     5.5688329390
  1.60000000   0.10000000     5.7029127327
  1.70000000   0.10000000     5.7712171239
  1.80000000   0.10000000     5.7712171239
  1.90000000   0.10000000     5.7029127327
  2.00000000   0.10000000     5.5688329390
  2.10000000   0.10000000     5.3737731828
  2.20000000   0.10000000     5.1243185214
  2.30000000   0.10000000     4.8282350559
  2.40000000   0.10000000     4.4938242619
  2.50000000   0.10000000     4.1293248677
  2.60000000   0.10000000     3.7424220648
  2.70000000   0.10000000     3.3398940658
  2.80000000   0.10000000     2.9273996676
  2.90000000   0.10000000     2.5093920425
  3.00000000   0.10000000     2.0891343293
  3.10000000   0.10000000     1.6687901849
  3.20000000   0.10000000     1.2495648592
  3.30000000   0.10000000     0.8318772164
  3.40000000   0.10000000     0.4155486597
  3.50000000   0.10000000     0.0000000000

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     0.8318772568
  0.20000000   0.20000000     1.6654920831
  0.30000000   0.20000000     2.5021805805
  0.40000000   0.20000000     3.3424761680
  0.50000000   0.20000000     4.1857116165
  0.60000000   0.20000000     5.0296328607
  0.70000000   0.20000000     5.8700414307
  0.80000000   0.20000000     6.7004930971
  0.90000000   0.20000000     7.5120925278
  1.00000000   0.20000000     8.2934352489
  1.10000000   0.20000000     9.0307553652
  1.20000000   0.20000000     9.7083351295
  1.30000000   0.20000000    10.3092146874
  1.40000000   0.20000000    10.8162026509
  1.50000000   0.20000000    11.2131309537
  1.60000000   0.20000000    11.4862296233
  1.70000000   0.20000000    11.6254374705
  1.80000000   0.20000000    11.6254374705
  1.90000000   0.20000000    11.4862296233
  2.00000000   0.20000000    11.2131309537
  2.10000000   0.20000000    10.8162026509
  2.20000000   0.20000000    10.3092146874
  2.30000000   0.20000000     9.7083351295
  2.40000000   0.20000000     9.0307553652
  2.50000000   0.20000000     8.2934352489
  2.60000000   0.20000000     7.5120925278
  2.70000000   0.20000000     6.7004930971
  2.80000000   0.20000000     5.8700414307
  2.90000000   0.20000000     5.0296328607
  3.00000000   0.20000000     4.1857116165
  3.10000000   0.20000000     3.3424761680
  3.20000000   0.20000000     2.5021805805
  3.30000000   0.20000000     1.6654920831
  3.40000000   0.20000000     0.8318772568
  3.50000000   0.20000000     0.0000000000

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     1.2495650199
  0.20000000   0.30000000     2.5021807808
  0.30000000   0.30000000     3.7602970863
  0.40000000   0.30000000     5.0251587607
  0.50000000   0.30000000     6.2961994613
  0.60000000   0.30000000     7.5704426458
  0.70000000   0.30000000     8.8419319075
  0.80000000   0.30000000    10.1012303214
  0.90000000   0.30000000    11.3350494358
  1.00000000   0.30000000    12.5260903267
  1.10000000   0.30000000    13.6531962338
  1.20000000   0.30000000    14.6919198878
  1.30000000   0.30000000    15.6155873007
  1.40000000   0.30000000    16.3968825834
  1.50000000   0.30000000    17.0098814713
  1.60000000   0.30000000    17.4323366689
  1.70000000   0.30000000    17.6478995590
  1.80000000   0.30000000    17.6478995590
  1.90000000   0.30000000    17.4323366689
  2.00000000   0.30000000    17.0098814713
  2.10000000   0.30000000    16.3968825834
  2.20000000   0.30000000    15.6155873007
  2.30000000   0.30000000    14.6919198878
  2.40000000   0.30000000    13.6531962338
  2.50000000   0.30000000    12.5260903267
  2.60000000   0.30000000    11.3350494358
  2.70000000   0.30000000    10.1012303214
  2.80000000   0.30000000     8.8419319075
  2.90000000   0.30000000     7.5704426458
  3.00000000   0.30000000     6.2961994613
  3.10000000   0.30000000     5.0251587607
  3.20000000   0.30000000     3.7602970863
  3.30000000   0.30000000     2.5021807808
  3.40000000   0.30000000     1.2495650199
  3.50000000   0.30000000     0.0000000000

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     1.6687905832
  0.20000000   0.40000000     3.3424768042
  0.30000000   0.40000000     5.0251593156
  0.40000000   0.40000000     6.7193382144
  0.50000000   0.40000000     8.4250914518
  0.60000000   0.40000000    10.1392426622
  0.70000000   0.40000000    11.8545413797
  0.80000000   0.40000000    13.5589036786
