  0.00000000   0.00000000    34.3098735495
  0.10000000   0.00000000    34.3098735495
  0.20000000   0.00000000    34.6082132505
  0.30000000   0.00000000    35.1593743574
  0.40000000   0.00000000    35.9309388571
  0.50000000   0.00000000    36.9043915238
  0.60000000   0.00000000    38.0544225387
  0.70000000   0.00000000    39.3494317753
  0.80000000   0.00000000    40.7520126540
  0.90000000   0.00000000    42.2195977277
  1.00000000   0.00000000    43.7053704250
  1.10000000   0.00000000    45.1595143065
  1.20000000   0.00000000    46.5308397356
  1.30000000   0.00000000    47.7687839110
  1.40000000   0.00000000    48.8257205924
  1.50000000   0.00000000    49.6594452562
  1.60000000   0.00000000    50.2356324321
  1.70000000   0.00000000    50.5300133378
  1.80000000   0.00000000    50.5300133378
  1.90000000   0.00000000    50.2356324321
  2.00000000   0.00000000    49.6594452562
  2.10000000   0.00000000    48.8257205924
  2.20000000   0.00000000    47.7687839110
  2.30000000   0.00000000    46.5308397356
  2.40000000   0.00000000    45.1595143065
  2.50000000   0.00000000    43.7053704250
  2.60000000   0.00000000    42.2195977277
  2.70000000   0.00000000    40.7520126540
  2.80000000   0.00000000    39.3494317753
  2.90000000   0.00000000    38.0544225387
  3.00000000   0.00000000    36.9043915238
  3.10000000   0.00000000    35.9309388571
  3.20000000   0.00000000    35.1593743574
  3.30000000   0.00000000    34.6082132505
  3.40000000   0.00000000    34.3098735495
  3.50000000   0.00000000    34.3098735495

  0.00000000   0.10000000    34.3098735495
  0.10000000   0.10000000    34.3098735495
  0.20000000   0.10000000    34.6082132505
  0.30000000   0.10000000    35.1593743574
  0.40000000   0.10000000    35.9309388571
  0.50000000   0.10000000    36.9043915238
  0.60000000   0.10000000    38.0544225387
  0.70000000   0.10000000    39.3494317753
  0.80000000   0.10000000    40.7520126540
  0.90000000   0.10000000    42.2195977277
  1.00000000   0.10000000    43.7053704250
  1.10000000   0.10000000    45.1595143065
  1.20000000   0.10000000    46.5308397356
  1.30000000   0.10000000    47.7687839110
  1.40000000   0.10000000    48.8257205924
  1.50000000   0.10000000    49.6594452562
  1.60000000   0.10000000    50.2356324321
  1.70000000   0.10000000    50.5300133378
  1.80000000   0.10000000    50.5300133378
  1.90000000   0.10000000    50.2356324321
  2.00000000   0.10000000    49.6594452562
  2.10000000   0.10000000    48.8257205924
  2.20000000   0.10000000    47.7687839110
  2.30000000   0.10000000    46.5308397356
  2.40000000   0.10000000    45.1595143065
  2.50000000   0.10000000    43.7053704250
  2.60000000   0.10000000    42.2195977277
  2.70000000   0.10000000    40.7520126540
  2.80000000   0.10000000    39.3494317753
  2.90000000   0.10000000    38.0544225387
  3.00000000   0.10000000    36.9043915238
  3.10000000   0.10000000    35.9309388571
  3.20000000   0.10000000    35.1593743574
  3.30000000   0.10000000    34.6082132505
  3.40000000   0.10000000    34.3098735495
  3.50000000   0.10000000    34.3098735495

  0.00000000   0.20000000    34.6298672688
  0.10000000   0.20000000    34.6298672688
  0.20000000   0.20000000    34.9276733796
  0.30000000   0.20000000    35.4886245832
  0.40000000   0.20000000    36.2773600178
  0.50000000   0.20000000    37.2744052059
  0.60000000   0.20000000    38.4539783873
  0.70000000   0.20000000    39.7840401899
  0.80000000   0.20000000    41.2265963229
  0.90000000   0.20000000    42.7382392411
  1.00000000   0.20000000    44.2709881313
  1.10000000   0.20000000    45.7734966410
  1.20000000   0.20000000    47.1926804939
  1.30000000   0.20000000    48.4757765451
  1.40000000   0.20000000    49.5727807253
  1.50000000   0.20000000    50.4391294444
  1.60000000   0.20000000    51.0384015355
  1.70000000   0.20000000    51.3447497107
  1.80000000   0.20000000    51.3447497107
  1.90000000   0.20000000    51.0384015355
  2.00000000   0.20000000    50.4391294444
  2.10000000   0.20000000    49.5727807253
  2.20000000   0.20000000    48.4757765451
  2.30000000   0.20000000    47.1926804939
  2.40000000   0.20000000    45.7734966410
  2.50000000   0.20000000    44.2709881313
  2.60000000   0.20000000    42.7382392411
  2.70000000   0.20000000    41.2265963229
  2.80000000   0.20000000    39.7840401899
  2.90000000   0.20000000    38.4539783873
  3.00000000   0.20000000    37.2744052059
  3.10000000   0.20000000    36.2773600178
  3.20000000   0.20000000    35.4886245832
  3.30000000   0.20000000    34.9276733796
  3.40000000   0.20000000    34.6298672688
  3.50000000   0.20000000    34.6298672688

  0.00000000   0.30000000    35.1809881231
  0.10000000   0.30000000    35.1809881231
  0.20000000   0.30000000    35.4886222466
  0.30000000   0.30000000    36.0721899826
  0.40000000   0.30000000    36.8963219049
  0.50000000   0.30000000    37.9411433040
  0.60000000   0.30000000    39.1803806362
  0.70000000   0.30000000    40.5812935685
  0.80000000   0.30000000    42.1048117080
  0.90000000   0.30000000    43.7059136338
  1.00000000   0.30000000    45.3343255158
  1.10000000   0.30000000    46.9356338174
  1.20000000   0.30000000    48.4528995360
  1.30000000   0.30000000    49.8288245387
  1.40000000   0.30000000    51.0084474409
  1.50000000   0.30000000    51.9422374286
  1.60000000   0.30000000    52.5893247147
  1.70000000   0.30000000    52.9204910456
  1.80000000   0.30000000    52.9204910456
  1.90000000   0.30000000    52.5893247147
  2.00000000   0.30000000    51.9422374286
  2.10000000   0.30000000    51.0084474409
  2.20000000   0.30000000    49.8288245387
  2.30000000   0.30000000    48.4528995360
  2.40000000   0.30000000    46.9356338174
  2.50000000   0.30000000    45.3343255158
  2.60000000   0.30000000    43.7059136338
  2.70000000   0.30000000    42.1048117080
  2.80000000   0.30000000    40.5812935685
  2.90000000   0.30000000    39.1803806362
  3.00000000   0.30000000    37.9411433040
  3.10000000   0.30000000    36.8963219049
  3.20000000   0.30000000    36.0721899826
  3.30000000   0.30000000    35.4886222466
  3.40000000   0.30000000    35.1809881231
  3.50000000   0.30000000    35.1809881231

  0.00000000   0.40000000    35.9524960504
  0.10000000   0.40000000    35.9524960504
  0.20000000   0.40000000    36.2773543331
  0.30000000   0.40000000    36.8963186324
