  0.00000000   0.00000000     0.3134086157
  0.10000000   0.00000000     0.3134086157
  0.20000000   0.00000000     0.3565259435
  0.30000000   0.00000000     0.4388064436
  0.40000000   0.00000000     0.5598130024
  0.50000000   0.00000000     0.7221182566
  0.60000000   0.00000000     0.9277104888
  0.70000000   0.00000000     1.1772191132
  0.80000000   0.00000000     1.4690501654
  0.90000000   0.00000000     1.7985650443
  1.00000000   0.00000000     2.1574513063
  1.10000000   0.00000000     2.5334429614
  1.20000000   0.00000000     2.9105327094
  1.30000000   0.00000000     3.2697693744
  1.40000000   0.00000000     3.5906476232
  1.50000000   0.00000000     3.8529824453
  1.60000000   0.00000000     4.0390398460
  1.70000000   0.00000000     4.1356006404
  1.80000000   0.00000000     4.1356006404
  1.90000000   0.00000000     4.0390398460
  2.00000000   0.00000000     3.8529824453
  2.10000000   0.00000000     3.5906476232
  2.20000000   0.00000000     3.2697693744
  2.30000000   0.00000000     2.9105327094
  2.40000000   0.00000000     2.5334429614
  2.50000000   0.00000000     2.1574513063
  2.60000000   0.00000000     1.7985650443
  2.70000000   0.00000000     1.4690501654
  2.80000000   0.00000000     1.1772191132
  2.90000000   0.00000000     0.9277104888
  3.00000000   0.00000000     0.7221182566
  3.10000000   0.00000000     0.5598130024
  3.20000000   0.00000000     0.4388064436
  3.30000000   0.00000000     0.3565259435
  3.40000000   0.00000000     0.3134086157
  3.50000000   0.00000000     0.3134086157

  0.00000000   0.10000000     0.3134086157
  0.10000000   0.10000000     0.3134086157
  0.20000000   0.10000000     0.3565259435
  0.30000000   0.10000000     0.4388064436
  0.40000000   0.10000000     0.5598130024
  0.50000000   0.10000000     0.7221182566
  0.60000000   0.10000000     0.9277104888
  0.70000000   0.10000000     1.1772191132
  0.80000000   0.10000000     1.4690501654
  0.90000000   0.10000000     1.7985650443
  1.00000000   0.10000000     2.1574513063
  1.10000000   0.10000000     2.5334429614
  1.20000000   0.10000000     2.9105327094
  1.30000000   0.10000000     3.2697693744
  1.40000000   0.10000000     3.5906476232
  1.50000000   0.10000000     3.8529824453
  1.60000000   0.10000000     4.0390398460
  1.70000000   0.10000000     4.1356006404
  1.80000000   0.10000000     4.1356006404
  1.90000000   0.10000000     4.0390398460
  2.00000000   0.10000000     3.8529824453
  2.10000000   0.10000000     3.5906476232
  2.20000000   0.10000000     3.2697693744
  2.30000000   0.10000000     2.9105327094
  2.40000000   0.10000000     2.5334429614
  2.50000000   0.10000000     2.1574513063
  2.60000000   0.10000000     1.7985650443
  2.70000000   0.10000000     1.4690501654
  2.80000000   0.10000000     1.1772191132
  2.90000000   0.10000000     0.9277104888
  3.00000000   0.10000000     0.7221182566
  3.10000000   0.10000000     0.5598130024
  3.20000000   0.10000000     0.4388064436
  3.30000000   0.10000000     0.3565259435
  3.40000000   0.10000000     0.3134086157
  3.50000000   0.10000000     0.3134086157

  0.00000000   0.20000000     0.3598646562
  0.10000000   0.20000000     0.3598646562
  0.20000000   0.20000000     0.4078794664
  0.30000000   0.20000000     0.5012473047
  0.40000000   0.20000000     0.6391682583
  0.50000000   0.20000000     0.8245275879
  0.60000000   0.20000000     1.0596765447
  0.70000000   0.20000000     1.3454820884
  0.80000000   0.20000000     1.6803048427
  0.90000000   0.20000000     2.0590242684
  1.00000000   0.20000000     2.4722726571
  1.10000000   0.20000000     2.9060605654
  1.20000000   0.20000000     3.3419673913
  1.30000000   0.20000000     3.7580206444
  1.40000000   0.20000000     4.1302903361
  1.50000000   0.20000000     4.4350876202
  1.60000000   0.20000000     4.6515039102
  1.70000000   0.20000000     4.7638997707
  1.80000000   0.20000000     4.7638997707
  1.90000000   0.20000000     4.6515039102
  2.00000000   0.20000000     4.4350876202
  2.10000000   0.20000000     4.1302903361
  2.20000000   0.20000000     3.7580206444
  2.30000000   0.20000000     3.3419673913
  2.40000000   0.20000000     2.9060605654
  2.50000000   0.20000000     2.4722726571
  2.60000000   0.20000000     2.0590242684
  2.70000000   0.20000000     1.6803048427
  2.80000000   0.20000000     1.3454820884
  2.90000000   0.20000000     1.0596765447
  3.00000000   0.20000000     0.8245275879
  3.10000000   0.20000000     0.6391682583
  3.20000000   0.20000000     0.5012473047
  3.30000000   0.20000000     0.4078794664
  3.40000000   0.20000000     0.3598646562
  3.50000000   0.20000000     0.3598646562

  0.00000000   0.30000000     0.4426177354
  0.10000000   0.30000000     0.4426177354
  0.20000000   0.30000000     0.5011739002
  0.30000000   0.30000000     0.6158314011
  0.40000000   0.30000000     0.7859922923
  0.50000000   0.30000000     1.0154373261
  0.60000000   0.30000000     1.3074120335
  0.70000000   0.30000000     1.6634265632
  0.80000000   0.30000000     2.0819371224
  0.90000000   0.30000000     2.5570552470
  1.00000000   0.30000000     3.0774852039
  1.10000000   0.30000000     3.6259277660
  1.20000000   0.30000000     4.1791930474
  1.30000000   0.30000000     4.7092164072
  1.40000000   0.30000000     5.1850546283
  1.50000000   0.30000000     5.5757549494
  1.60000000   0.30000000     5.8537646733
  1.70000000   0.30000000     5.9983444392
  1.80000000   0.30000000     5.9983444392
  1.90000000   0.30000000     5.8537646733
  2.00000000   0.30000000     5.5757549494
  2.10000000   0.30000000     5.1850546283
  2.20000000   0.30000000     4.7092164072
  2.30000000   0.30000000     4.1791930474
