  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     0.0000000000
  0.20000000   0.00000000     0.0000000001
  0.30000000   0.00000000     0.0000000005
  0.40000000   0.00000000     0.0000000017
  0.50000000   0.00000000     0.0000000059
  0.60000000   0.00000000     0.0000000197
  0.70000000   0.00000000     0.0000000634
  0.80000000   0.00000000     0.0000001941
  0.90000000   0.00000000     0.0000005616
  1.00000000   0.00000000     0.0000015144
  1.10000000   0.00000000     0.0000037417
  1.20000000   0.00000000     0.0000083106
  1.30000000   0.00000000     0.0000163324
  1.40000000   0.00000000     0.0000281193
  1.50000000   0.00000000     0.0000422382
  1.60000000   0.00000000     0.0000553337
  1.70000000   0.00000000     0.0000632991
  1.80000000   0.00000000     0.0000632991
  1.90000000   0.00000000     0.0000553337
  2.00000000   0.00000000     0.0000422382
  2.10000000   0.00000000     0.0000281193
  2.20000000   0.00000000     0.0000163324
  2.30000000   0.00000000     0.0000083106
  2.40000000   0.00000000     0.0000037417
  2.50000000   0.00000000     0.0000015144
  2.60000000   0.00000000     0.0000005616
  2.70000000   0.00000000     0.0000001941
  2.80000000   0.00000000     0.0000000634
  2.90000000   0.00000000     0.0000000197
  3.00000000   0.00000000     0.0000000059
  3.10000000   0.00000000     0.0000000017
  3.20000000   0.00000000     0.0000000005
  3.30000000   0.00000000     0.0000000001
  3.40000000   0.00000000     0.0000000000
  3.50000000   0.00000000     0.0000000000

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     0.0000000000
  0.20000000   0.10000000     0.0000000001
  0.30000000   0.10000000     0.0000000005
  0.40000000   0.10000000     0.0000000017
  0.50000000   0.10000000     0.0000000059
  0.60000000   0.10000000     0.0000000197
  0.70000000   0.10000000     0.0000000634
  0.80000000   0.10000000     0.0000001941
  0.90000000   0.10000000     0.0000005616
  1.00000000   0.10000000     0.0000015144
  1.10000000   0.10000000     0.0000037417
  1.20000000   0.10000000     0.0000083106
  1.30000000   0.10000000     0.0000163324
  1.40000000   0.10000000     0.0000281193
  1.50000000   0.10000000     0.0000422382
  1.60000000   0.10000000     0.0000553337
  1.70000000   0.10000000     0.0000632991
  1.80000000   0.10000000     0.0000632991
  1.90000000   0.10000000     0.0000553337
  2.00000000   0.10000000     0.0000422382
  2.10000000   0.10000000     0.0000281193
  2.20000000   0.10000000     0.0000163324
  2.30000000   0.10000000     0.0000083106
  2.40000000   0.10000000     0.0000037417
  2.50000000   0.10000000     0.0000015144
  2.60000000   0.10000000     0.0000005616
  2.70000000   0.10000000     0.0000001941
  2.80000000   0.10000000     0.0000000634
  2.90000000   0.10000000     0.0000000197
  3.00000000   0.10000000     0.0000000059
  3.10000000   0.10000000     0.0000000017
  3.20000000   0.10000000     0.0000000005
  3.30000000   0.10000000     0.0000000001
  3.40000000   0.10000000     0.0000000000
  3.50000000   0.10000000     0.0000000000

  0.00000000   0.20000000     0.0000000001
  0.10000000   0.20000000     0.0000000001
  0.20000000   0.20000000     0.0000000005
  0.30000000   0.20000000     0.0000000017
  0.40000000   0.20000000     0.0000000061
  0.50000000   0.20000000     0.0000000211
  0.60000000   0.20000000     0.0000000703
  0.70000000   0.20000000     0.0000002255
  0.80000000   0.20000000     0.0000006898
  0.90000000   0.20000000     0.0000019923
  1.00000000   0.20000000     0.0000053597
  1.10000000   0.20000000     0.0000132043
  1.20000000   0.20000000     0.0000292269
  1.30000000   0.20000000     0.0000572321
  1.40000000   0.20000000     0.0000982106
  1.50000000   0.20000000     0.0001471268
  1.60000000   0.20000000     0.0001923794
  1.70000000   0.20000000     0.0002198605
  1.80000000   0.20000000     0.0002198605
  1.90000000   0.20000000     0.0001923794
  2.00000000   0.20000000     0.0001471268
  2.10000000   0.20000000     0.0000982106
  2.20000000   0.20000000     0.0000572321
  2.30000000   0.20000000     0.0000292269
  2.40000000   0.20000000     0.0000132043
  2.50000000   0.20000000     0.0000053597
  2.60000000   0.20000000     0.0000019923
  2.70000000   0.20000000     0.0000006898
  2.80000000   0.20000000     0.0000002255
  2.90000000   0.20000000     0.0000000703
  3.00000000   0.20000000     0.0000000211
  3.10000000   0.20000000     0.0000000061
  3.20000000   0.20000000     0.0000000017
  3.30000000   0.20000000     0.0000000005
  3.40000000   0.20000000     0.0000000001
  3.50000000   0.20000000     0.0000000001

  0.00000000   0.30000000     0.0000000005
  0.10000000   0.30000000     0.0000000005
  0.20000000   0.30000000     0.0000000017
  0.30000000   0.30000000     0.0000000062
  0.40000000   0.30000000     0.0000000221
  0.50000000   0.30000000     0.0000000761
  0.60000000   0.30000000     0.0000002536
  0.70000000   0.30000000     0.0000008132
  0.80000000   0.30000000     0.0000024884
  0.90000000   0.30000000     0.0000071896
  1.00000000   0.30000000     0.0000193501
  1.10000000   0.30000000     0.0000476964
  1.20000000   0.30000000     0.0001056378
  1.30000000   0.30000000     0.0002069907
  1.40000000   0.30000000     0.0003553924
  1.50000000   0.30000000     0.0005326054
  1.60000000   0.30000000     0.0006965565
  1.70000000   0.30000000     0.0007961132
  1.80000000   0.30000000     0.0007961132
  1.90000000   0.30000000     0.0006965565
  2.00000000   0.30000000     0.0005326054
  2.10000000   0.30000000     0.0003553924
  2.20000000   0.30000000     0.0002069907
  2.30000000   0.30000000     0.0001056378
  2.40000000   0.30000000     0.0000476964
  2.50000000   0.30000000     0.0000193501
  2.60000000   0.30000000     0.0000071896
  2.70000000   0.30000000     0.0000024884
  2.80000000   0.30000000     0.0000008132
  2.90000000   0.30000000     0.0000002536
  3.00000000   0.30000000     0.0000000761
  3.10000000   0.30000000     0.0000000221
  3.20000000   0.30000000     0.0000000062
  3.30000000   0.30000000     0.0000000017
  3.40000000   0.30000000     0.0000000005
  3.50000000   0.30000000     0.0000000005

  0.00000000   0.40000000     0.0000000019
  0.10000000   0.40000000     0.0000000019
  0.20000000   0.40000000     0.0000000061
  0.30000000   0.40000000     0.0000000220
  0.40000000   0.40000000     0.0000000778
  0.50000000   0.40000000     0.0000002682
  0.60000000   0.40000000     0.0000008944
  0.70000000   0.40000000     0.0000028694
  0.80000000   0.40000000     0.0000087844
