  0.00000000   0.00000000    63.8674853839
  0.10000000   0.00000000    63.8674853839
  0.20000000   0.00000000    64.1204975767
  0.30000000   0.00000000    64.5878166928
  0.40000000   0.00000000    65.2417979677
  0.50000000   0.00000000    66.0665644124
  0.60000000   0.00000000    67.0404737067
  0.70000000   0.00000000    68.1365738720
  0.80000000   0.00000000    69.3230421440
  0.90000000   0.00000000    70.5637578751
  1.00000000   0.00000000    71.8190942276
  1.10000000   0.00000000    73.0469856501
  1.20000000   0.00000000    74.2043022614
  1.30000000   0.00000000    75.2485264307
  1.40000000   0.00000000    76.1396783052
  1.50000000   0.00000000    76.8423795848
  1.60000000   0.00000000    77.3278887024
  1.70000000   0.00000000    77.5759010505
  1.80000000   0.00000000    77.5759010505
  1.90000000   0.00000000    77.3278887024
  2.00000000   0.00000000    76.8423795848
  2.10000000   0.00000000    76.1396783052
  2.20000000   0.00000000    75.2485264307
  2.30000000   0.00000000    74.2043022614
  2.40000000   0.00000000    73.0469856501
  2.50000000   0.00000000    71.8190942276
  2.60000000   0.00000000    70.5637578751
  2.70000000   0.00000000    69.3230421440
  2.80000000   0.00000000    68.1365738720
  2.90000000   0.00000000    67.0404737067
  3.00000000   0.00000000    66.0665644124
  3.10000000   0.00000000    65.2417979677
  3.20000000   0.00000000    64.5878166928
  3.30000000   0.00000000    64.1204975767
  3.40000000   0.00000000    63.8674853839
  3.50000000   0.00000000    63.8674853839

  0.00000000   0.10000000    63.8674853839
  0.10000000   0.10000000    63.8674853839
  0.20000000   0.10000000    64.1204975767
  0.30000000   0.10000000    64.5878166928
  0.40000000   0.10000000    65.2417979677
  0.50000000   0.10000000    66.0665644124
  0.60000000   0.10000000    67.0404737067
  0.70000000   0.10000000    68.1365738720
  0.80000000   0.10000000    69.3230421440
  0.90000000   0.10000000    70.5637578751
  1.00000000   0.10000000    71.8190942276
  1.10000000   0.10000000    73.0469856501
  1.20000000   0.10000000    74.2043022614
  1.30000000   0.10000000    75.2485264307
  1.40000000   0.10000000    76.1396783052
  1.50000000   0.10000000    76.8423795848
  1.60000000   0.10000000    77.3278887024
  1.70000000   0.10000000    77.5759010505
  1.80000000   0.10000000    77.5759010505
  1.90000000   0.10000000    77.3278887024
  2.00000000   0.10000000    76.8423795848
  2.10000000   0.10000000    76.1396783052
  2.20000000   0.10000000    75.2485264307
  2.30000000   0.10000000    74.2043022614
  2.40000000   0.10000000    73.0469856501
