  0.00000000   0.00000000    51.7333462797
  0.10000000   0.00000000    51.7333462797
  0.20000000   0.00000000    52.0075535398
  0.30000000   0.00000000    52.5140374305
  0.40000000   0.00000000    53.2228624930
  0.50000000   0.00000000    54.1168505433
  0.60000000   0.00000000    55.1725755836
  0.70000000   0.00000000    56.3608530411
  0.80000000   0.00000000    57.6472107078
  0.90000000   0.00000000    58.9925054521
  1.00000000   0.00000000    60.3537781850
  1.10000000   0.00000000    61.6854094334
  1.20000000   0.00000000    62.9406096991
  1.30000000   0.00000000    64.0732397120
  1.40000000   0.00000000    65.0399027463
  1.50000000   0.00000000    65.8021885070
  1.60000000   0.00000000    66.3288868556
  1.70000000   0.00000000    66.5979465312
  1.80000000   0.00000000    66.5979465312
  1.90000000   0.00000000    66.3288868556
  2.00000000   0.00000000    65.8021885070
  2.10000000   0.00000000    65.0399027463
  2.20000000   0.00000000    64.0732397120
  2.30000000   0.00000000    62.9406096991
  2.40000000   0.00000000    61.6854094334
  2.50000000   0.00000000    60.3537781850
  2.60000000   0.00000000    58.9925054521
  2.70000000   0.00000000    57.6472107078
  2.80000000   0.00000000    56.3608530411
  2.90000000   0.00000000    55.1725755836
  3.00000000   0.00000000    54.1168505433
  3.10000000   0.00000000    53.2228624930
  3.20000000   0.00000000    52.5140374305
  3.30000000   0.00000000    52.0075535398
  3.40000000   0.00000000    51.7333462797
  3.50000000   0.00000000    51.7333462797

  0.00000000   0.10000000    51.7333462797
  0.10000000   0.10000000    51.7333462797
  0.20000000   0.10000000    52.0075535398
  0.30000000   0.10000000    52.5140374305
  0.40000000   0.10000000    53.2228624930
  0.50000000   0.10000000    54.1168505433
  0.60000000   0.10000000    55.1725755836
  0.70000000   0.10000000    56.3608530411
  0.80000000   0.10000000    57.6472107078
  0.90000000   0.10000000    58.9925054521
  1.00000000   0.10000000    60.3537781850
  1.10000000   0.10000000    61.6854094334
  1.20000000   0.10000000    62.9406096991
  1.30000000   0.10000000    64.0732397120
  1.40000000   0.10000000    65.0399027463
  1.50000000   0.10000000    65.8021885070
  1.60000000   0.10000000    66.3288868556
  1.70000000   0.10000000    66.5979465312
  1.80000000   0.10000000    66.5979465312
  1.90000000   0.10000000    66.3288868556
  2.00000000   0.10000000    65.8021885070
  2.10000000   0.10000000    65.0399027463
  2.20000000   0.10000000    64.0732397120
  2.30000000   0.10000000    62.9406096991
  2.40000000   0.10000000    61.6854094334
  2.50000000   0.10000000    60.3537781850
  2.60000000   0.10000000    58.9925054521
  2.70000000   0.10000000    57.6472107078
  2.80000000   0.10000000    56.3608530411
  2.90000000   0.10000000    55.1725755836
  3.00000000   0.10000000    54.1168505433
  3.10000000   0.10000000    53.2228624930
  3.20000000   0.10000000    52.5140374305
  3.30000000   0.10000000    52.0075535398
  3.40000000   0.10000000    51.7333462797
  3.50000000   0.10000000    51.7333462797

  0.00000000   0.20000000    52.0274456462
  0.10000000   0.20000000    52.0274456462
  0.20000000   0.20000000    52.3008715328
  0.30000000   0.20000000    52.8157999665
  0.40000000   0.20000000    53.5396126762
  0.50000000   0.20000000    54.4542595367
  0.60000000   0.20000000    55.5358956363
  0.70000000   0.20000000    56.7549537351
  0.80000000   0.20000000    58.0764500952
  0.90000000   0.20000000    59.4605071284
  1.00000000   0.20000000    60.8631436081
  1.10000000   0.20000000    62.2373926012
  1.20000000   0.20000000    63.5347920692
  1.30000000   0.20000000    64.7072571084
  1.40000000   0.20000000    65.7092859099
  1.50000000   0.20000000    66.5003779267
  1.60000000   0.20000000    67.0474650257
  1.70000000   0.20000000    67.3270959350
  1.80000000   0.20000000    67.3270959350
  1.90000000   0.20000000    67.0474650257
  2.00000000   0.20000000    66.5003779267
  2.10000000   0.20000000    65.7092859099
  2.20000000   0.20000000    64.7072571084
  2.30000000   0.20000000    63.5347920692
  2.40000000   0.20000000    62.2373926012
  2.50000000   0.20000000    60.8631436081
  2.60000000   0.20000000    59.4605071284
  2.70000000   0.20000000    58.0764500952
  2.80000000   0.20000000    56.7549537351
  2.90000000   0.20000000    55.5358956363
  3.00000000   0.20000000    54.4542595367
  3.10000000   0.20000000    53.5396126762
  3.20000000   0.20000000    52.8157999665
  3.30000000   0.20000000    52.3008715328
  3.40000000   0.20000000    52.0274456462
  3.50000000   0.20000000    52.0274456462

  0.00000000   0.30000000    52.5338690513
  0.10000000   0.30000000    52.5338690513
  0.20000000   0.30000000    52.8158019835
  0.30000000   0.30000000    53.3505031012
  0.40000000   0.30000000    54.1053842314
  0.50000000   0.30000000    55.0620428585
  0.60000000   0.30000000    56.1962054796
  0.70000000   0.30000000    57.4776950105
  0.80000000   0.30000000    58.8705874643
  0.90000000   0.30000000    60.3335886299
  1.00000000   0.30000000    61.8206974247
  1.10000000   0.30000000    63.2822382939
  1.20000000   0.30000000    64.6663389879
  1.30000000   0.30000000    65.9208974235
  1.40000000   0.30000000    66.9960164584
  1.50000000   0.30000000    67.8467885273
  1.60000000   0.30000000    68.4361967824
  1.70000000   0.30000000    68.7377968883
  1.80000000   0.30000000    68.7377968883
  1.90000000   0.30000000    68.4361967824
