  0.00000000   0.00000000    33.3721561840
  0.10000000   0.00000000    33.3721561840
  0.20000000   0.00000000    33.6713261425
  0.30000000   0.00000000    34.2240323286
  0.40000000   0.00000000    34.9977832155
  0.50000000   0.00000000    35.9740312922
  0.60000000   0.00000000    37.1274158989
  0.70000000   0.00000000    38.4262658230
  0.80000000   0.00000000    39.8330813525
  0.90000000   0.00000000    41.3051788586
  1.00000000   0.00000000    42.7956030420
  1.10000000   0.00000000    44.2543787867
  1.20000000   0.00000000    45.6301429282
  1.30000000   0.00000000    46.8721520127
  1.40000000   0.00000000    47.9326021140
  1.50000000   0.00000000    48.7691257261
  1.60000000   0.00000000    49.3472613039
  1.70000000   0.00000000    49.6426420743
  1.80000000   0.00000000    49.6426420743
  1.90000000   0.00000000    49.3472613039
  2.00000000   0.00000000    48.7691257261
  2.10000000   0.00000000    47.9326021140
  2.20000000   0.00000000    46.8721520127
  2.30000000   0.00000000    45.6301429282
  2.40000000   0.00000000    44.2543787867
  2.50000000   0.00000000    42.7956030420
  2.60000000   0.00000000    41.3051788586
  2.70000000   0.00000000    39.8330813525
  2.80000000   0.00000000    38.4262658230
  2.90000000   0.00000000    37.1274158989
  3.00000000   0.00000000    35.9740312922
  3.10000000   0.00000000    34.9977832155
  3.20000000   0.00000000    34.2240323286
  3.30000000   0.00000000    33.6713261425
  3.40000000   0.00000000    33.3721561840
  3.50000000   0.00000000    33.3721561840

  0.00000000   0.10000000    33.3721561840
  0.10000000   0.10000000    33.3721561840
  0.20000000   0.10000000    33.6713261425
  0.30000000   0.10000000    34.2240323286
  0.40000000   0.10000000    34.9977832155
  0.50000000   0.10000000    35.9740312922
  0.60000000   0.10000000    37.1274158989
  0.70000000   0.10000000    38.4262658230
  0.80000000   0.10000000    39.8330813525
  0.90000000   0.10000000    41.3051788586
  1.00000000   0.10000000    42.7956030420
  1.10000000   0.10000000    44.2543787867
  1.20000000   0.10000000    45.6301429282
  1.30000000   0.10000000    46.8721520127
  1.40000000   0.10000000    47.9326021140
  1.50000000   0.10000000    48.7691257261
  1.60000000   0.10000000    49.3472613039
  1.70000000   0.10000000    49.6426420743
  1.80000000   0.10000000    49.6426420743
  1.90000000   0.10000000    49.3472613039
  2.00000000   0.10000000    48.7691257261
  2.10000000   0.10000000    47.9326021140
  2.20000000   0.10000000    46.8721520127
  2.30000000   0.10000000    45.6301429282
  2.40000000   0.10000000    44.2543787867
  2.50000000   0.10000000    42.7956030420
  2.60000000   0.10000000    41.3051788586
  2.70000000   0.10000000    39.8330813525
  2.80000000   0.10000000    38.4262658230
  2.90000000   0.10000000    37.1274158989
  3.00000000   0.10000000    35.9740312922
  3.10000000   0.10000000    34.9977832155
  3.20000000   0.10000000    34.2240323286
  3.30000000   0.10000000    33.6713261425
  3.40000000   0.10000000    33.3721561840
  3.50000000   0.10000000    33.3721561840

  0.00000000   0.20000000    33.6930416699
  0.10000000   0.20000000    33.6930416699
  0.20000000   0.20000000    33.9917107251
  0.30000000   0.20000000    34.5542992798
  0.40000000   0.20000000    35.3453622000
  0.50000000   0.20000000    36.3453889390
  0.60000000   0.20000000    37.5285438669
  0.70000000   0.20000000    38.8627128591
  0.80000000   0.20000000    40.3098035156
  0.90000000   0.20000000    41.8262853572
  1.00000000   0.20000000    43.3640299717
  1.10000000   0.20000000    44.8715211587
  1.20000000   0.20000000    46.2954877188
  1.30000000   0.20000000    47.5829706654
  1.40000000   0.20000000    48.6837721166
  1.50000000   0.20000000    49.5531497038
  1.60000000   0.20000000    50.1545322791
  1.70000000   0.20000000    50.4619641528
  1.80000000   0.20000000    50.4619641528
  1.90000000   0.20000000    50.1545322791
  2.00000000   0.20000000    49.5531497038
  2.10000000   0.20000000    48.6837721166
  2.20000000   0.20000000    47.5829706654
  2.30000000   0.20000000    46.2954877188
  2.40000000   0.20000000    44.8715211587
  2.50000000   0.20000000    43.3640299717
  2.60000000   0.20000000    41.8262853572
  2.70000000   0.20000000    40.3098035156
  2.80000000   0.20000000    38.8627128591
  2.90000000   0.20000000    37.5285438669
  3.00000000   0.20000000    36.3453889390
  3.10000000   0.20000000    35.3453622000
  3.20000000   0.20000000    34.5542992798
  3.30000000   0.20000000    33.9917107251
  3.40000000   0.20000000    33.6930416699
  3.50000000   0.20000000    33.6930416699

  0.00000000   0.30000000    34.2457103153
  0.10000000   0.30000000    34.2457103153
  0.20000000   0.30000000    34.5542965006
  0.30000000   0.30000000    35.1396836611
  0.40000000   0.30000000    35.9664136470
  0.50000000   0.30000000    37.0145728068
  0.60000000   0.30000000    38.2578296723
  0.70000000   0.30000000    39.6633632268
  0.80000000   0.30000000    41.1919962900
  0.90000000   0.30000000    42.7985722093
  1.00000000   0.30000000    44.4326528732
  1.10000000   0.30000000    46.0396333480
  1.20000000   0.30000000    47.5623613137
  1.30000000   0.30000000    48.9433123258
  1.40000000   0.30000000    50.1272983393
  1.50000000   0.30000000    51.0645771770
  1.60000000   0.30000000    51.7141000957
  1.70000000   0.30000000    52.0465185863
  1.80000000   0.30000000    52.0465185863
  1.90000000   0.30000000    51.7141000957
  2.00000000   0.30000000    51.0645771770
  2.10000000   0.30000000    50.1272983393
  2.20000000   0.30000000    48.9433123258
  2.30000000   0.30000000    47.5623613137
  2.40000000   0.30000000    46.0396333480
  2.50000000   0.30000000    44.4326528732
  2.60000000   0.30000000    42.7985722093
  2.70000000   0.30000000    41.1919962900
  2.80000000   0.30000000    39.6633632268
  2.90000000   0.30000000    38.2578296723
  3.00000000   0.30000000    37.0145728068
  3.10000000   0.30000000    35.9664136470
  3.20000000   0.30000000    35.1396836611
  3.30000000   0.30000000    34.5542965006
  3.40000000   0.30000000    34.2457103153
  3.50000000   0.30000000    34.2457103153

  0.00000000   0.40000000    35.0194083292
  0.10000000   0.40000000    35.0194083292
  0.20000000   0.40000000    35.3453554464
  0.30000000   0.40000000    35.9664097458
  0.40000000   0.40000000    36.8474233959
  0.50000000   0.40000000    37.9683783261
  0.60000000   0.40000000    39.3025468497
  0.70000000   0.40000000    40.8163070311
  0.80000000   0.40000000    42.4690728739
  0.90000000   0.40000000    44.2134308015
  1.00000000   0.40000000    45.9956006518
  1.10000000   0.40000000    47.7563657176
  1.20000000   0.40000000    49.4326251955
  1.30000000   0.40000000    50.9596955025
  1.40000000   0.40000000    52.2744042591
  1.50000000   0.40000000    53.3188696115
  1.60000000   0.40000000    54.0446497089
  1.70000000   0.40000000    54.4167355036
  1.80000000   0.40000000    54.4167355036
  1.90000000   0.40000000    54.0446497089
  2.00000000   0.40000000    53.3188696115
  2.10000000   0.40000000    52.2744042591
  2.20000000   0.40000000    50.9596955025
