  0.00000000   0.00000000    69.0623266677
  0.10000000   0.00000000    69.0623266677
  0.20000000   0.00000000    69.3059057932
  0.30000000   0.00000000    69.7557990444
  0.40000000   0.00000000    70.3853882349
  0.50000000   0.00000000    71.1793836133
  0.60000000   0.00000000    72.1169449675
  0.70000000   0.00000000    73.1721210603
  0.80000000   0.00000000    74.3142729057
  0.90000000   0.00000000    75.5086259942
  1.00000000   0.00000000    76.7170329665
  1.10000000   0.00000000    77.8990015077
  1.20000000   0.00000000    79.0130173532
  1.30000000   0.00000000    80.0181578343
  1.40000000   0.00000000    80.8759447220
  1.50000000   0.00000000    81.5523298776
  1.60000000   0.00000000    82.0196532411
  1.70000000   0.00000000    82.2583746843
  1.80000000   0.00000000    82.2583746843
  1.90000000   0.00000000    82.0196532411
  2.00000000   0.00000000    81.5523298776
  2.10000000   0.00000000    80.8759447220
  2.20000000   0.00000000    80.0181578343
  2.30000000   0.00000000    79.0130173532
  2.40000000   0.00000000    77.8990015077
  2.50000000   0.00000000    76.7170329665
  2.60000000   0.00000000    75.5086259942
  2.70000000   0.00000000    74.3142729057
  2.80000000   0.00000000    73.1721210603
  2.90000000   0.00000000    72.1169449675
  3.00000000   0.00000000    71.1793836133
  3.10000000   0.00000000    70.3853882349
  3.20000000   0.00000000    69.7557990444
  3.30000000   0.00000000    69.3059057932
  3.40000000   0.00000000    69.0623266677
  3.50000000   0.00000000    69.0623266677

  0.00000000   0.10000000    69.0623266677
  0.10000000   0.10000000    69.0623266677
  0.20000000   0.10000000    69.3059057932
  0.30000000   0.10000000    69.7557990444
  0.40000000   0.10000000    70.3853882349
  0.50000000   0.10000000    71.1793836133
  0.60000000   0.10000000    72.1169449675
  0.70000000   0.10000000    73.1721210603
  0.80000000   0.10000000    74.3142729057
  0.90000000   0.10000000    75.5086259942
  1.00000000   0.10000000    76.7170329665
  1.10000000   0.10000000    77.8990015077
  1.20000000   0.10000000    79.0130173532
  1.30000000   0.10000000    80.0181578343
  1.40000000   0.10000000    80.8759447220
  1.50000000   0.10000000    81.5523298776
  1.60000000   0.10000000    82.0196532411
  1.70000000   0.10000000    82.2583746843
  1.80000000   0.10000000    82.2583746843
  1.90000000   0.10000000    82.0196532411
  2.00000000   0.10000000    81.5523298776
  2.10000000   0.10000000    80.8759447220
  2.20000000   0.10000000    80.0181578343
  2.30000000   0.10000000    79.0130173532
  2.40000000   0.10000000    77.8990015077
  2.50000000   0.10000000    76.7170329665
  2.60000000   0.10000000    75.5086259942
  2.70000000   0.10000000    74.3142729057
  2.80000000   0.10000000    73.1721210603
  2.90000000   0.10000000    72.1169449675
  3.00000000   0.10000000    71.1793836133
  3.10000000   0.10000000    70.3853882349
  3.20000000   0.10000000    69.7557990444
  3.30000000   0.10000000    69.3059057932
  3.40000000   0.10000000    69.0623266677
  3.50000000   0.10000000    69.0623266677

  0.00000000   0.20000000    69.3235741977
  0.10000000   0.20000000    69.3235741977
  0.20000000   0.20000000    69.5664030952
  0.30000000   0.20000000    70.0236908500
  0.40000000   0.20000000    70.6664403923
  0.50000000   0.20000000    71.4785893444
  0.60000000   0.20000000    72.4389282886
  0.70000000   0.20000000    73.5211701739
  0.80000000   0.20000000    74.6942271857
  0.90000000   0.20000000    75.9226796870
  1.00000000   0.20000000    77.1674815941
  1.10000000   0.20000000    78.3869549307
  1.20000000   0.20000000    79.5381129255
  1.30000000   0.20000000    80.5783193056
  1.40000000   0.20000000    81.4672412858
  1.50000000   0.20000000    82.1689888730
  1.60000000   0.20000000    82.6542645829
  1.70000000   0.20000000    82.9022943663
  1.80000000   0.20000000    82.9022943663
  1.90000000   0.20000000    82.6542645829
  2.00000000   0.20000000    82.1689888730
  2.10000000   0.20000000    81.4672412858
  2.20000000   0.20000000    80.5783193056
  2.30000000   0.20000000    79.5381129255
  2.40000000   0.20000000    78.3869549307
  2.50000000   0.20000000    77.1674815941
  2.60000000   0.20000000    75.9226796870
  2.70000000   0.20000000    74.6942271857
  2.80000000   0.20000000    73.5211701739
  2.90000000   0.20000000    72.4389282886
  3.00000000   0.20000000    71.4785893444
  3.10000000   0.20000000    70.6664403923
  3.20000000   0.20000000    70.0236908500
  3.30000000   0.20000000    69.5664030952
  3.40000000   0.20000000    69.3235741977
  3.50000000   0.20000000    69.3235741977

  0.00000000   0.30000000    69.7734095343
  0.10000000   0.30000000    69.7734095343
  0.20000000   0.30000000    70.0236937701
  0.30000000   0.30000000    70.4983499330
  0.40000000   0.30000000    71.1684150715
  0.50000000   0.30000000    72.0175168640
  0.60000000   0.30000000    73.0240698032
  0.70000000   0.30000000    74.1612518597
  0.80000000   0.30000000    75.3971494970
  0.90000000   0.30000000    76.6950976065
  1.00000000   0.30000000    78.0142727720
  1.10000000   0.30000000    79.3106121804
  1.20000000   0.30000000    80.5381252222
  1.30000000   0.30000000    81.6506360731
  1.40000000   0.30000000    82.6039383649
  1.50000000   0.30000000    83.3582576241
  1.60000000   0.30000000    83.8808154765
  1.70000000   0.30000000    84.1481992271
  1.80000000   0.30000000    84.1481992271
  1.90000000   0.30000000    83.8808154765
  2.00000000   0.30000000    83.3582576241
  2.10000000   0.30000000    82.6039383649
  2.20000000   0.30000000    81.6506360731
  2.30000000   0.30000000    80.5381252222
  2.40000000   0.30000000    79.3106121804
  2.50000000   0.30000000    78.0142727720
  2.60000000   0.30000000    76.6950976065
  2.70000000   0.30000000    75.3971494970
  2.80000000   0.30000000    74.1612518597
  2.90000000   0.30000000    73.0240698032
  3.00000000   0.30000000    72.0175168640
  3.10000000   0.30000000    71.1684150715
  3.20000000   0.30000000    70.4983499330
  3.30000000   0.30000000    70.0236937701
  3.40000000   0.30000000    69.7734095343
  3.50000000   0.30000000    69.7734095343

  0.00000000   0.40000000    70.4029183912
  0.10000000   0.40000000    70.4029183912
  0.20000000   0.40000000    70.6664474445
  0.30000000   0.40000000    71.1684192875
  0.40000000   0.40000000    71.8801817374
  0.50000000   0.40000000    72.7852988296
  0.60000000   0.40000000    73.8618960674
  0.70000000   0.40000000    75.0825507925
  0.80000000   0.40000000    76.4142783984
  0.90000000   0.40000000    77.8186838880
  1.00000000   0.40000000    79.2523689779
  1.10000000   0.40000000    80.6677056123
  1.20000000   0.40000000    82.0140938659
  1.30000000   0.40000000    83.2398014910
  1.40000000   0.40000000    84.2944181258
  1.50000000   0.40000000    85.1318394730
  1.60000000   0.40000000    85.7135346803
  1.70000000   0.40000000    86.0116850487
  1.80000000   0.40000000    86.0116850487
  1.90000000   0.40000000    85.7135346803
  2.00000000   0.40000000    85.1318394730
  2.10000000   0.40000000    84.2944181258
  2.20000000   0.40000000    83.2398014910
  2.30000000   0.40000000    82.0140938659
  2.40000000   0.40000000    80.6677056123
  2.50000000   0.40000000    79.2523689779
  2.60000000   0.40000000    77.8186838880
  2.70000000   0.40000000    76.4142783984
  2.80000000   0.40000000    75.0825507925
  2.90000000   0.40000000    73.8618960674
  3.00000000   0.40000000    72.7852988296
  3.10000000   0.40000000    71.8801817374
  3.20000000   0.40000000    71.1684192875
  3.30000000   0.40000000    70.6664474445
  3.40000000   0.40000000    70.4029183912
  3.50000000   0.40000000    70.4029183912

  0.00000000   0.50000000    71.1968128430
  0.10000000   0.50000000    71.1968128430
  0.20000000   0.50000000    71.4786018975
  0.30000000   0.50000000    72.0175266823
  0.40000000   0.50000000    72.7853044965
  0.50000000   0.50000000    73.7656174220
  0.60000000   0.50000000    74.9364762994
  0.70000000   0.50000000    76.2699528636
  0.80000000   0.50000000    77.7319377682
  0.90000000   0.50000000    79.2820131699
  1.00000000   0.50000000    80.8735616479
  1.10000000   0.50000000    82.4542740628
  1.20000000   0.50000000    83.9672527563
  1.30000000   0.50000000    85.3529095264
  1.40000000   0.50000000    86.5517966836
  1.50000000   0.50000000    87.5083507524
  1.60000000   0.50000000    88.1752650774
  1.70000000   0.50000000    88.5178972529
  1.80000000   0.50000000    88.5178972529
  1.90000000   0.50000000    88.1752650774
  2.00000000   0.50000000    87.5083507524
  2.10000000   0.50000000    86.5517966836
  2.20000000   0.50000000    85.3529095264
  2.30000000   0.50000000    83.9672527563
  2.40000000   0.50000000    82.4542740628
  2.50000000   0.50000000    80.8735616479
  2.60000000   0.50000000    79.2820131699
  2.70000000   0.50000000    77.7319377682
  2.80000000   0.50000000    76.2699528636
  2.90000000   0.50000000    74.9364762994
  3.00000000   0.50000000    73.7656174220
  3.10000000   0.50000000    72.7853044965
  3.20000000   0.50000000    72.0175266823
  3.30000000   0.50000000    71.4786018975
  3.40000000   0.50000000    71.1968128430
  3.50000000   0.50000000    71.1968128430

  0.00000000   0.60000000    72.1342553496
  0.10000000   0.60000000    72.1342553496
  0.20000000   0.60000000    72.4389477264
  0.30000000   0.60000000    73.0240866545
  0.40000000   0.60000000    73.8619089241
  0.50000000   0.60000000    74.9364836038
  0.60000000   0.60000000    76.2260398233
  0.70000000   0.60000000    77.7024685116
  0.80000000   0.60000000    79.3307643576
  0.90000000   0.60000000    81.0684981047
  1.00000000   0.60000000    82.8654644160
  1.10000000   0.60000000    84.6637262043
  1.20000000   0.60000000    86.3983603971
  1.30000000   0.60000000    87.9992703275
  1.40000000   0.60000000    89.3944055234
  1.50000000   0.60000000    90.5145373770
  1.60000000   0.60000000    91.2993178909
