  0.00000000   0.00000000     0.0006009673
  0.10000000   0.00000000     0.0006009673
  0.20000000   0.00000000     0.0009438497
  0.30000000   0.00000000     0.0017047346
  0.40000000   0.00000000     0.0030873729
  0.50000000   0.00000000     0.0054386529
  0.60000000   0.00000000     0.0092393276
  0.70000000   0.00000000     0.0150926630
  0.80000000   0.00000000     0.0236710160
  0.90000000   0.00000000     0.0356052751
  1.00000000   0.00000000     0.0513149247
  1.10000000   0.00000000     0.0707994676
  1.20000000   0.00000000     0.0934401028
  1.30000000   0.00000000     0.1178827157
  1.40000000   0.00000000     0.1420748092
  1.50000000   0.00000000     0.1634992175
  1.60000000   0.00000000     0.1795879748
  1.70000000   0.00000000     0.1882292275
  1.80000000   0.00000000     0.1882292275
  1.90000000   0.00000000     0.1795879748
  2.00000000   0.00000000     0.1634992175
  2.10000000   0.00000000     0.1420748092
  2.20000000   0.00000000     0.1178827157
  2.30000000   0.00000000     0.0934401028
  2.40000000   0.00000000     0.0707994676
  2.50000000   0.00000000     0.0513149247
  2.60000000   0.00000000     0.0356052751
  2.70000000   0.00000000     0.0236710160
  2.80000000   0.00000000     0.0150926630
  2.90000000   0.00000000     0.0092393276
  3.00000000   0.00000000     0.0054386529
  3.10000000   0.00000000     0.0030873729
  3.20000000   0.00000000     0.0017047346
  3.30000000   0.00000000     0.0009438497
  3.40000000   0.00000000     0.0006009673
  3.50000000   0.00000000     0.0006009673

  0.00000000   0.10000000     0.0006009673
  0.10000000   0.10000000     0.0006009673
  0.20000000   0.10000000     0.0009438497
  0.30000000   0.10000000     0.0017047346
  0.40000000   0.10000000     0.0030873729
  0.50000000   0.10000000     0.0054386529
  0.60000000   0.10000000     0.0092393276
  0.70000000   0.10000000     0.0150926630
  0.80000000   0.10000000     0.0236710160
  0.90000000   0.10000000     0.0356052751
  1.00000000   0.10000000     0.0513149247
  1.10000000   0.10000000     0.0707994676
  1.20000000   0.10000000     0.0934401028
  1.30000000   0.10000000     0.1178827157
  1.40000000   0.10000000     0.1420748092
  1.50000000   0.10000000     0.1634992175
  1.60000000   0.10000000     0.1795879748
  1.70000000   0.10000000     0.1882292275
  1.80000000   0.10000000     0.1882292275
  1.90000000   0.10000000     0.1795879748
  2.00000000   0.10000000     0.1634992175
  2.10000000   0.10000000     0.1420748092
  2.20000000   0.10000000     0.1178827157
  2.30000000   0.10000000     0.0934401028
  2.40000000   0.10000000     0.0707994676
  2.50000000   0.10000000     0.0513149247
  2.60000000   0.10000000     0.0356052751
  2.70000000   0.10000000     0.0236710160
  2.80000000   0.10000000     0.0150926630
  2.90000000   0.10000000     0.0092393276
  3.00000000   0.10000000     0.0054386529
  3.10000000   0.10000000     0.0030873729
  3.20000000   0.10000000     0.0017047346
  3.30000000   0.10000000     0.0009438497
  3.40000000   0.10000000     0.0006009673
  3.50000000   0.10000000     0.0006009673

  0.00000000   0.20000000     0.0009771232
  0.10000000   0.20000000     0.0009771232
  0.20000000   0.20000000     0.0015149678
  0.30000000   0.20000000     0.0027234877
  0.40000000   0.20000000     0.0049205119
  0.50000000   0.20000000     0.0086525392
  0.60000000   0.20000000     0.0146775825
  0.70000000   0.20000000     0.0239467444
  0.80000000   0.20000000     0.0375203245
  0.90000000   0.20000000     0.0563944207
  1.00000000   0.20000000     0.0812339277
  1.10000000   0.20000000     0.1120436152
  1.20000000   0.20000000     0.1478533732
  1.30000000   0.20000000     0.1865295421
  1.40000000   0.20000000     0.2248284200
  1.50000000   0.20000000     0.2587625172
  1.60000000   0.20000000     0.2842560411
  1.70000000   0.20000000     0.2979523315
  1.80000000   0.20000000     0.2979523315
  1.90000000   0.20000000     0.2842560411
