  0.00000000   0.00000000    38.9537818367
  0.10000000   0.00000000    38.9537818367
  0.20000000   0.00000000    39.2470483698
  0.30000000   0.00000000    39.7887942163
  0.40000000   0.00000000    40.5470888726
  0.50000000   0.00000000    41.5036585882
  0.60000000   0.00000000    42.6335492392
  0.70000000   0.00000000    43.9056338145
  0.80000000   0.00000000    45.2831000326
  0.90000000   0.00000000    46.7240956211
  1.00000000   0.00000000    48.1826323075
  1.10000000   0.00000000    49.6098171931
  1.20000000   0.00000000    50.9554495923
  1.30000000   0.00000000    52.1699788263
  1.40000000   0.00000000    53.2067607032
  1.50000000   0.00000000    54.0244820342
  1.60000000   0.00000000    54.5895557136
  1.70000000   0.00000000    54.8782418038
  1.80000000   0.00000000    54.8782418038
  1.90000000   0.00000000    54.5895557136
  2.00000000   0.00000000    54.0244820342
  2.10000000   0.00000000    53.2067607032
  2.20000000   0.00000000    52.1699788263
  2.30000000   0.00000000    50.9554495923
  2.40000000   0.00000000    49.6098171931
  2.50000000   0.00000000    48.1826323075
  2.60000000   0.00000000    46.7240956211
  2.70000000   0.00000000    45.2831000326
  2.80000000   0.00000000    43.9056338145
  2.90000000   0.00000000    42.6335492392
  3.00000000   0.00000000    41.5036585882
  3.10000000   0.00000000    40.5470888726
  3.20000000   0.00000000    39.7887942163
  3.30000000   0.00000000    39.2470483698
  3.40000000   0.00000000    38.9537818367
  3.50000000   0.00000000    38.9537818367

  0.00000000   0.10000000    38.9537818367
  0.10000000   0.10000000    38.9537818367
  0.20000000   0.10000000    39.2470483698
  0.30000000   0.10000000    39.7887942163
  0.40000000   0.10000000    40.5470888726
  0.50000000   0.10000000    41.5036585882
  0.60000000   0.10000000    42.6335492392
  0.70000000   0.10000000    43.9056338145
  0.80000000   0.10000000    45.2831000326
  0.90000000   0.10000000    46.7240956211
  1.00000000   0.10000000    48.1826323075
  1.10000000   0.10000000    49.6098171931
  1.20000000   0.10000000    50.9554495923
  1.30000000   0.10000000    52.1699788263
  1.40000000   0.10000000    53.2067607032
  1.50000000   0.10000000    54.0244820342
  1.60000000   0.10000000    54.5895557136
  1.70000000   0.10000000    54.8782418038
  1.80000000   0.10000000    54.8782418038
  1.90000000   0.10000000    54.5895557136
  2.00000000   0.10000000    54.0244820342
  2.10000000   0.10000000    53.2067607032
  2.20000000   0.10000000    52.1699788263
  2.30000000   0.10000000    50.9554495923
  2.40000000   0.10000000    49.6098171931
  2.50000000   0.10000000    48.1826323075
  2.60000000   0.10000000    46.7240956211
  2.70000000   0.10000000    45.2831000326
  2.80000000   0.10000000    43.9056338145
  2.90000000   0.10000000    42.6335492392
  3.00000000   0.10000000    41.5036585882
  3.10000000   0.10000000    40.5470888726
  3.20000000   0.10000000    39.7887942163
  3.30000000   0.10000000    39.2470483698
  3.40000000   0.10000000    38.9537818367
  3.50000000   0.10000000    38.9537818367

  0.00000000   0.20000000    39.2683294108
  0.10000000   0.20000000    39.2683294108
  0.20000000   0.20000000    39.5609399016
  0.30000000   0.20000000    40.1120590834
  0.40000000   0.20000000    40.8868735606
  0.50000000   0.20000000    41.8661709821
  0.60000000   0.20000000    43.0245399638
  0.70000000   0.20000000    44.3304311774
  0.80000000   0.20000000    45.7464675276
  0.90000000   0.20000000    47.2299879414
  1.00000000   0.20000000    48.7338813733
  1.10000000   0.20000000    50.2077776011
  1.20000000   0.20000000    51.5996447131
  1.30000000   0.20000000    52.8578038953
  1.40000000   0.20000000    53.9333100407
  1.50000000   0.20000000    54.7825664072
  1.60000000   0.20000000    55.3699567828
  1.70000000   0.20000000    55.6702126377
