  0.00000000   0.00000000    63.3370933490
  0.10000000   0.00000000    63.3370933490
  0.20000000   0.00000000    63.5910606163
  0.30000000   0.00000000    64.0601441607
  0.40000000   0.00000000    64.7165954315
  0.50000000   0.00000000    65.5444781584
  0.60000000   0.00000000    66.5220689870
  0.70000000   0.00000000    67.6223147690
  0.80000000   0.00000000    68.8132729847
  0.90000000   0.00000000    70.0586867138
  1.00000000   0.00000000    71.3187792484
  1.10000000   0.00000000    72.5513255688
  1.20000000   0.00000000    73.7130319344
  1.30000000   0.00000000    74.7612188654
  1.40000000   0.00000000    75.6557540632
  1.50000000   0.00000000    76.3611241380
  1.60000000   0.00000000    76.8484776543
  1.70000000   0.00000000    77.0974323259
  1.80000000   0.00000000    77.0974323259
  1.90000000   0.00000000    76.8484776543
  2.00000000   0.00000000    76.3611241380
  2.10000000   0.00000000    75.6557540632
  2.20000000   0.00000000    74.7612188654
  2.30000000   0.00000000    73.7130319344
  2.40000000   0.00000000    72.5513255688
  2.50000000   0.00000000    71.3187792484
  2.60000000   0.00000000    70.0586867138
  2.70000000   0.00000000    68.8132729847
  2.80000000   0.00000000    67.6223147690
  2.90000000   0.00000000    66.5220689870
  3.00000000   0.00000000    65.5444781584
  3.10000000   0.00000000    64.7165954315
  3.20000000   0.00000000    64.0601441607
  3.30000000   0.00000000    63.5910606163
  3.40000000   0.00000000    63.3370933490
  3.50000000   0.00000000    63.3370933490

  0.00000000   0.10000000    63.3370933490
  0.10000000   0.10000000    63.3370933490
  0.20000000   0.10000000    63.5910606163
  0.30000000   0.10000000    64.0601441607
  0.40000000   0.10000000    64.7165954315
  0.50000000   0.10000000    65.5444781584
  0.60000000   0.10000000    66.5220689870
  0.70000000   0.10000000    67.6223147690
  0.80000000   0.10000000    68.8132729847
  0.90000000   0.10000000    70.0586867138
  1.00000000   0.10000000    71.3187792484
  1.10000000   0.10000000    72.5513255688
  1.20000000   0.10000000    73.7130319344
  1.30000000   0.10000000    74.7612188654
  1.40000000   0.10000000    75.6557540632
  1.50000000   0.10000000    76.3611241380
  1.60000000   0.10000000    76.8484776543
  1.70000000   0.10000000    77.0974323259
  1.80000000   0.10000000    77.0974323259
  1.90000000   0.10000000    76.8484776543
  2.00000000   0.10000000    76.3611241380
  2.10000000   0.10000000    75.6557540632
  2.20000000   0.10000000    74.7612188654
  2.30000000   0.10000000    73.7130319344
  2.40000000   0.10000000    72.5513255688
  2.50000000   0.10000000    71.3187792484
  2.60000000   0.10000000    70.0586867138
  2.70000000   0.10000000    68.8132729847
  2.80000000   0.10000000    67.6223147690
  2.90000000   0.10000000    66.5220689870
  3.00000000   0.10000000    65.5444781584
  3.10000000   0.10000000    64.7165954315
  3.20000000   0.10000000    64.0601441607
  3.30000000   0.10000000    63.5910606163
  3.40000000   0.10000000    63.3370933490
  3.50000000   0.10000000    63.3370933490

  0.00000000   0.20000000    63.6094828539
  0.10000000   0.20000000    63.6094828539
  0.20000000   0.20000000    63.8626782185
  0.30000000   0.20000000    64.3394912653
  0.40000000   0.20000000    65.0096923208
  0.50000000   0.20000000    65.8565391829
  0.60000000   0.20000000    66.8579230080
  0.70000000   0.20000000    67.9864397555
  0.80000000   0.20000000    69.2096779109
  0.90000000   0.20000000    70.4907065719
  1.00000000   0.20000000    71.7888102779
  1.10000000   0.20000000    73.0605257065
  1.20000000   0.20000000    74.2610213830
  1.30000000   0.20000000    75.3458284397
  1.40000000   0.20000000    76.2728781014
  1.50000000   0.20000000    77.0047338321
  1.60000000   0.20000000    77.5108345449
  1.70000000   0.20000000    77.7695096249
  1.80000000   0.20000000    77.7695096249
  1.90000000   0.20000000    77.5108345449
  2.00000000   0.20000000    77.0047338321
  2.10000000   0.20000000    76.2728781014
  2.20000000   0.20000000    75.3458284397
  2.30000000   0.20000000    74.2610213830
  2.40000000   0.20000000    73.0605257065
  2.50000000   0.20000000    71.7888102779
  2.60000000   0.20000000    70.4907065719
  2.70000000   0.20000000    69.2096779109
  2.80000000   0.20000000    67.9864397555
  2.90000000   0.20000000    66.8579230080
  3.00000000   0.20000000    65.8565391829
  3.10000000   0.20000000    65.0096923208
  3.20000000   0.20000000    64.3394912653
  3.30000000   0.20000000    63.8626782185
  3.40000000   0.20000000    63.6094828539
  3.50000000   0.20000000    63.6094828539

  0.00000000   0.30000000    64.0785067434
  0.10000000   0.30000000    64.0785067434
  0.20000000   0.30000000    64.3394940633
  0.30000000   0.30000000    64.8344522327
  0.40000000   0.30000000    65.5331857927
  0.50000000   0.30000000    66.4186288089
  0.60000000   0.30000000    67.4682794548
  0.70000000   0.30000000    68.6541746517
  0.80000000   0.30000000    69.9430401983
  0.90000000   0.30000000    71.2966442275
  1.00000000   0.30000000    72.6724150371
  1.10000000   0.30000000    74.0243988562
  1.20000000   0.30000000    75.3046275863
  1.30000000   0.30000000    76.4649365418
  1.40000000   0.30000000    77.4592125066
  1.50000000   0.30000000    78.2459632378
  1.60000000   0.30000000    78.7909933915
  1.70000000   0.30000000    79.0698774832
  1.80000000   0.30000000    79.0698774832
  1.90000000   0.30000000    78.7909933915
  2.00000000   0.30000000    78.2459632378
  2.10000000   0.30000000    77.4592125066
  2.20000000   0.30000000    76.4649365418
  2.30000000   0.30000000    75.3046275863
  2.40000000   0.30000000    74.0243988562
  2.50000000   0.30000000    72.6724150371
  2.60000000   0.30000000    71.2966442275
  2.70000000   0.30000000    69.9430401983
  2.80000000   0.30000000    68.6541746517
  2.90000000   0.30000000    67.4682794548
  3.00000000   0.30000000    66.4186288089
  3.10000000   0.30000000    65.5331857927
  3.20000000   0.30000000    64.8344522327
  3.30000000   0.30000000    64.3394940633
  3.40000000   0.30000000    64.0785067434
  3.50000000   0.30000000    64.0785067434

  0.00000000   0.40000000    64.7348752413
  0.10000000   0.40000000    64.7348752413
  0.20000000   0.40000000    65.0096990735
  0.30000000   0.40000000    65.5331898344
  0.40000000   0.40000000    66.2754743177
  0.50000000   0.40000000    67.2194195570
  0.60000000   0.40000000    68.3422213651
  0.70000000   0.40000000    69.6152888345
  0.80000000   0.40000000    71.0042286989
  0.90000000   0.40000000    72.4690021658
  1.00000000   0.40000000    73.9643484490
  1.10000000   0.40000000    75.4405907921
  1.20000000   0.40000000    76.8449481993
  1.30000000   0.40000000    78.1234544461
  1.40000000   0.40000000    79.2235188741
  1.50000000   0.40000000    80.0970405892
  1.60000000   0.40000000    80.7038184788
  1.70000000   0.40000000    81.0148271037
  1.80000000   0.40000000    81.0148271037
  1.90000000   0.40000000    80.7038184788
  2.00000000   0.40000000    80.0970405892
  2.10000000   0.40000000    79.2235188741
  2.20000000   0.40000000    78.1234544461
  2.30000000   0.40000000    76.8449481993
  2.40000000   0.40000000    75.4405907921
  2.50000000   0.40000000    73.9643484490
  2.60000000   0.40000000    72.4690021658
  2.70000000   0.40000000    71.0042286989
  2.80000000   0.40000000    69.6152888345
  2.90000000   0.40000000    68.3422213651
  3.00000000   0.40000000    67.2194195570
  3.10000000   0.40000000    66.2754743177
  3.20000000   0.40000000    65.5331898344
  3.30000000   0.40000000    65.0096990735
  3.40000000   0.40000000    64.7348752413
  3.50000000   0.40000000    64.7348752413

