  0.00000000   0.00000000    82.3615291397
  0.10000000   0.00000000    82.3615291397
  0.20000000   0.00000000    82.5805858334
  0.30000000   0.00000000    82.9851831656
  0.40000000   0.00000000    83.5513787279
  0.50000000   0.00000000    84.2654174643
  0.60000000   0.00000000    85.1085525762
  0.70000000   0.00000000    86.0574414541
  0.80000000   0.00000000    87.0845270893
  0.90000000   0.00000000    88.1585353728
  1.00000000   0.00000000    89.2451614731
  1.10000000   0.00000000    90.3079944592
  1.20000000   0.00000000    91.3097069775
  1.30000000   0.00000000    92.2135058386
  1.40000000   0.00000000    92.9847974485
  1.50000000   0.00000000    93.5929723986
  1.60000000   0.00000000    94.0131650443
  1.70000000   0.00000000    94.2278097751
  1.80000000   0.00000000    94.2278097751
  1.90000000   0.00000000    94.0131650443
  2.00000000   0.00000000    93.5929723986
  2.10000000   0.00000000    92.9847974485
  2.20000000   0.00000000    92.2135058386
  2.30000000   0.00000000    91.3097069775
  2.40000000   0.00000000    90.3079944592
  2.50000000   0.00000000    89.2451614731
  2.60000000   0.00000000    88.1585353728
  2.70000000   0.00000000    87.0845270893
  2.80000000   0.00000000    86.0574414541
  2.90000000   0.00000000    85.1085525762
  3.00000000   0.00000000    84.2654174643
  3.10000000   0.00000000    83.5513787279
  3.20000000   0.00000000    82.9851831656
  3.30000000   0.00000000    82.5805858334
  3.40000000   0.00000000    82.3615291397
  3.50000000   0.00000000    82.3615291397

  0.00000000   0.10000000    82.3615291397
  0.10000000   0.10000000    82.3615291397
  0.20000000   0.10000000    82.5805858334
  0.30000000   0.10000000    82.9851831656
  0.40000000   0.10000000    83.5513787279
  0.50000000   0.10000000    84.2654174643
  0.60000000   0.10000000    85.1085525762
  0.70000000   0.10000000    86.0574414541
  0.80000000   0.10000000    87.0845270893
  0.90000000   0.10000000    88.1585353728
  1.00000000   0.10000000    89.2451614731
  1.10000000   0.10000000    90.3079944592
  1.20000000   0.10000000    91.3097069775
  1.30000000   0.10000000    92.2135058386
  1.40000000   0.10000000    92.9847974485
  1.50000000   0.10000000    93.5929723986
  1.60000000   0.10000000    94.0131650443
  1.70000000   0.10000000    94.2278097751
  1.80000000   0.10000000    94.2278097751
  1.90000000   0.10000000    94.0131650443
  2.00000000   0.10000000    93.5929723986
  2.10000000   0.10000000    92.9847974485
  2.20000000   0.10000000    92.2135058386
  2.30000000   0.10000000    91.3097069775
  2.40000000   0.10000000    90.3079944592
  2.50000000   0.10000000    89.2451614731
  2.60000000   0.10000000    88.1585353728
  2.70000000   0.10000000    87.0845270893
  2.80000000   0.10000000    86.0574414541
  2.90000000   0.10000000    85.1085525762
  3.00000000   0.10000000    84.2654174643
  3.10000000   0.10000000    83.5513787279
  3.20000000   0.10000000    82.9851831656
  3.30000000   0.10000000    82.5805858334
  3.40000000   0.10000000    82.3615291397
  3.50000000   0.10000000    82.3615291397

