  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     0.0000000000
  0.20000000   0.00000000     0.0000000000
  0.30000000   0.00000000     0.0000000000
  0.40000000   0.00000000     0.0000000000
  0.50000000   0.00000000     0.0000000000
  0.60000000   0.00000000     0.0000000000
  0.70000000   0.00000000     0.0000000000
  0.80000000   0.00000000     0.0000000000
  0.90000000   0.00000000     0.0000000000
  1.00000000   0.00000000     0.0000000000
  1.10000000   0.00000000     0.0000000000
  1.20000000   0.00000000     0.0000000000
  1.30000000   0.00000000     0.0000000000
  1.40000000   0.00000000     0.0000000000
  1.50000000   0.00000000     0.0000000000
  1.60000000   0.00000000     0.0000000000
  1.70000000   0.00000000     0.0000000000
  1.80000000   0.00000000     0.0000000000
  1.90000000   0.00000000     0.0000000000
  2.00000000   0.00000000     0.0000000000
  2.10000000   0.00000000     0.0000000000
  2.20000000   0.00000000     0.0000000000
  2.30000000   0.00000000     0.0000000000
  2.40000000   0.00000000     0.0000000000
  2.50000000   0.00000000     0.0000000000
  2.60000000   0.00000000     0.0000000000
  2.70000000   0.00000000     0.0000000000
  2.80000000   0.00000000     0.0000000000
  2.90000000   0.00000000     0.0000000000
  3.00000000   0.00000000     0.0000000000
  3.10000000   0.00000000     0.0000000000
  3.20000000   0.00000000     0.0000000000
  3.30000000   0.00000000     0.0000000000
  3.40000000   0.00000000     0.0000000000
  3.50000000   0.00000000     0.0000000000

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     0.4368015997
  0.20000000   0.10000000     0.8740700994
  0.30000000   0.10000000     1.3120822431
  0.40000000   0.10000000     1.7507349584
  0.50000000   0.10000000     2.1893580396
  0.60000000   0.10000000     2.6265337245
  0.70000000   0.10000000     3.0599317050
  0.80000000   0.10000000     3.4861731471
  0.90000000   0.10000000     3.9007427986
  1.00000000   0.10000000     4.2979731227
  1.10000000   0.10000000     4.6711268665
  1.20000000   0.10000000     5.0126022340
  1.30000000   0.10000000     5.3142754779
  1.40000000   0.10000000     5.5679777381
  1.50000000   0.10000000     5.7660771329
  1.60000000   0.10000000     5.9021078949
  1.70000000   0.10000000     5.9713638814
  1.80000000   0.10000000     5.9713638814
  1.90000000   0.10000000     5.9021078949
  2.00000000   0.10000000     5.7660771329
  2.10000000   0.10000000     5.5679777381
  2.20000000   0.10000000     5.3142754779
  2.30000000   0.10000000     5.0126022340
  2.40000000   0.10000000     4.6711268665
  2.50000000   0.10000000     4.2979731227
  2.60000000   0.10000000     3.9007427986
  2.70000000   0.10000000     3.4861731471
  2.80000000   0.10000000     3.0599317050
  2.90000000   0.10000000     2.6265337245
  3.00000000   0.10000000     2.1893580396
  3.10000000   0.10000000     1.7507349584
  3.20000000   0.10000000     1.3120822431
  3.30000000   0.10000000     0.8740700994
  3.40000000   0.10000000     0.4368015997
  3.50000000   0.10000000     0.0000000000

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     0.8740701254
  0.20000000   0.20000000     1.7492504365
  0.30000000   0.20000000     2.6262707766
  0.40000000   0.20000000     3.5050999289
  0.50000000   0.20000000     4.3845668531
  0.60000000   0.20000000     5.2619916740
  0.70000000   0.20000000     6.1328424360
  0.80000000   0.20000000     6.9904442887
  0.90000000   0.20000000     7.8257798788
  1.00000000   0.20000000     8.6274311975
  1.10000000   0.20000000     9.3817203843
  1.20000000   0.20000000    10.0731049372
  1.30000000   0.20000000    10.6848655924
  1.40000000   0.20000000    11.2000883767
  1.50000000   0.20000000    11.6028862982
  1.60000000   0.20000000    11.8797395576
  1.70000000   0.20000000    12.0207744877
  1.80000000   0.20000000    12.0207744877
  1.90000000   0.20000000    11.8797395576
  2.00000000   0.20000000    11.6028862982
  2.10000000   0.20000000    11.2000883767
  2.20000000   0.20000000    10.6848655924
  2.30000000   0.20000000    10.0731049372
  2.40000000   0.20000000     9.3817203843
  2.50000000   0.20000000     8.6274311975
  2.60000000   0.20000000     7.8257798788
  2.70000000   0.20000000     6.9904442887
  2.80000000   0.20000000     6.1328424360
  2.90000000   0.20000000     5.2619916740
  3.00000000   0.20000000     4.3845668531
  3.10000000   0.20000000     3.5050999289
  3.20000000   0.20000000     2.6262707766
  3.30000000   0.20000000     1.7492504365
  3.40000000   0.20000000     0.8740701254
  3.50000000   0.20000000     0.0000000000

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     1.3120823466
  0.20000000   0.30000000     2.6262709056
  0.30000000   0.30000000     3.9441026684
  0.40000000   0.30000000     5.2659722027
  0.50000000   0.30000000     6.5905544922
  0.60000000   0.30000000     7.9142320799
  0.70000000   0.30000000     9.2305475299
  0.80000000   0.30000000    10.5297194669
  0.90000000   0.30000000    11.7982812557
  1.00000000   0.30000000    13.0189230491
  1.10000000   0.30000000    14.1706350743
  1.20000000   0.30000000    15.2292539797
  1.30000000   0.30000000    16.1684935350
  1.40000000   0.30000000    16.9614851771
  1.50000000   0.30000000    17.5827589573
  1.60000000   0.30000000    18.0104731042
  1.70000000   0.30000000    18.2285837341
  1.80000000   0.30000000    18.2285837341
  1.90000000   0.30000000    18.0104731042
  2.00000000   0.30000000    17.5827589573
  2.10000000   0.30000000    16.9614851771
  2.20000000   0.30000000    16.1684935350
  2.30000000   0.30000000    15.2292539797
  2.40000000   0.30000000    14.1706350743
  2.50000000   0.30000000    13.0189230491
  2.60000000   0.30000000    11.7982812557
  2.70000000   0.30000000    10.5297194669
  2.80000000   0.30000000     9.2305475299
  2.90000000   0.30000000     7.9142320799
  3.00000000   0.30000000     6.5905544922
  3.10000000   0.30000000     5.2659722027
  3.20000000   0.30000000     3.9441026684
  3.30000000   0.30000000     2.6262709056
  3.40000000   0.30000000     1.3120823466
  3.50000000   0.30000000     0.0000000000

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     1.7507352147
  0.20000000   0.40000000     3.5051003379
  0.30000000   0.40000000     5.2659725591
  0.40000000   0.40000000     7.0347119960
  0.50000000   0.40000000     8.8103791552
  0.60000000   0.40000000    10.5889383682
  0.70000000   0.40000000    12.3624686745
  0.80000000   0.40000000    14.1184283863
