  0.00000000   0.00000000    46.7849831141
  0.10000000   0.00000000    46.7849831141
  0.20000000   0.00000000    47.0671781749
  0.30000000   0.00000000    47.5884308939
  0.40000000   0.00000000    48.3179554942
  0.50000000   0.00000000    49.2380983151
  0.60000000   0.00000000    50.3247763052
  0.70000000   0.00000000    51.5479765255
  0.80000000   0.00000000    52.8722367453
  0.90000000   0.00000000    54.2572764976
  1.00000000   0.00000000    55.6588743179
  1.10000000   0.00000000    57.0300558330
  1.20000000   0.00000000    58.3226282646
  1.30000000   0.00000000    59.4890564969
  1.40000000   0.00000000    60.4846210875
  1.50000000   0.00000000    61.2697337668
  1.60000000   0.00000000    61.8122226162
  1.70000000   0.00000000    62.0893544915
  1.80000000   0.00000000    62.0893544915
  1.90000000   0.00000000    61.8122226162
  2.00000000   0.00000000    61.2697337668
  2.10000000   0.00000000    60.4846210875
  2.20000000   0.00000000    59.4890564969
  2.30000000   0.00000000    58.3226282646
  2.40000000   0.00000000    57.0300558330
  2.50000000   0.00000000    55.6588743179
  2.60000000   0.00000000    54.2572764976
  2.70000000   0.00000000    52.8722367453
  2.80000000   0.00000000    51.5479765255
  2.90000000   0.00000000    50.3247763052
  3.00000000   0.00000000    49.2380983151
  3.10000000   0.00000000    48.3179554942
  3.20000000   0.00000000    47.5884308939
  3.30000000   0.00000000    47.0671781749
  3.40000000   0.00000000    46.7849831141
  3.50000000   0.00000000    46.7849831141

  0.00000000   0.10000000    46.7849831141
  0.10000000   0.10000000    46.7849831141
  0.20000000   0.10000000    47.0671781749
  0.30000000   0.10000000    47.5884308939
  0.40000000   0.10000000    48.3179554942
  0.50000000   0.10000000    49.2380983151
  0.60000000   0.10000000    50.3247763052
  0.70000000   0.10000000    51.5479765255
  0.80000000   0.10000000    52.8722367453
  0.90000000   0.10000000    54.2572764976
  1.00000000   0.10000000    55.6588743179
  1.10000000   0.10000000    57.0300558330
  1.20000000   0.10000000    58.3226282646
  1.30000000   0.10000000    59.4890564969
