  0.00000000   0.00000000     0.0069720334
  0.10000000   0.00000000     0.0069720334
  0.20000000   0.00000000     0.0095423223
  0.30000000   0.00000000     0.0148497695
  0.40000000   0.00000000     0.0235973398
  0.50000000   0.00000000     0.0369808072
  0.60000000   0.00000000     0.0564494795
  0.70000000   0.00000000     0.0835570074
  0.80000000   0.00000000     0.1197156792
  0.90000000   0.00000000     0.1658574891
  1.00000000   0.00000000     0.2220369546
  1.10000000   0.00000000     0.2870486390
  1.20000000   0.00000000     0.3581640725
  1.30000000   0.00000000     0.4311021778
  1.40000000   0.00000000     0.5003202468
  1.50000000   0.00000000     0.5596446411
  1.60000000   0.00000000     0.6031639727
  1.70000000   0.00000000     0.6262121270
  1.80000000   0.00000000     0.6262121270
  1.90000000   0.00000000     0.6031639727
  2.00000000   0.00000000     0.5596446411
  2.10000000   0.00000000     0.5003202468
  2.20000000   0.00000000     0.4311021778
  2.30000000   0.00000000     0.3581640725
  2.40000000   0.00000000     0.2870486390
  2.50000000   0.00000000     0.2220369546
  2.60000000   0.00000000     0.1658574891
  2.70000000   0.00000000     0.1197156792
  2.80000000   0.00000000     0.0835570074
  2.90000000   0.00000000     0.0564494795
  3.00000000   0.00000000     0.0369808072
  3.10000000   0.00000000     0.0235973398
  3.20000000   0.00000000     0.0148497695
  3.30000000   0.00000000     0.0095423223
  3.40000000   0.00000000     0.0069720334
  3.50000000   0.00000000     0.0069720334

  0.00000000   0.10000000     0.0069720334
  0.10000000   0.10000000     0.0069720334
  0.20000000   0.10000000     0.0095423223
  0.30000000   0.10000000     0.0148497695
  0.40000000   0.10000000     0.0235973398
  0.50000000   0.10000000     0.0369808072
  0.60000000   0.10000000     0.0564494795
  0.70000000   0.10000000     0.0835570074
  0.80000000   0.10000000     0.1197156792
  0.90000000   0.10000000     0.1658574891
  1.00000000   0.10000000     0.2220369546
  1.10000000   0.10000000     0.2870486390
  1.20000000   0.10000000     0.3581640725
  1.30000000   0.10000000     0.4311021778
  1.40000000   0.10000000     0.5003202468
  1.50000000   0.10000000     0.5596446411
  1.60000000   0.10000000     0.6031639727
  1.70000000   0.10000000     0.6262121270
  1.80000000   0.10000000     0.6262121270
  1.90000000   0.10000000     0.6031639727
  2.00000000   0.10000000     0.5596446411
  2.10000000   0.10000000     0.5003202468
  2.20000000   0.10000000     0.4311021778
  2.30000000   0.10000000     0.3581640725
  2.40000000   0.10000000     0.2870486390
  2.50000000   0.10000000     0.2220369546
  2.60000000   0.10000000     0.1658574891
  2.70000000   0.10000000     0.1197156792
  2.80000000   0.10000000     0.0835570074
  2.90000000   0.10000000     0.0564494795
  3.00000000   0.10000000     0.0369808072
  3.10000000   0.10000000     0.0235973398
  3.20000000   0.10000000     0.0148497695
  3.30000000   0.10000000     0.0095423223
  3.40000000   0.10000000     0.0069720334
  3.50000000   0.10000000     0.0069720334

  0.00000000   0.20000000     0.0097679473
  0.10000000   0.20000000     0.0097679473
  0.20000000   0.20000000     0.0132394687
  0.30000000   0.20000000     0.0205201860
  0.40000000   0.20000000     0.0325469953
  0.50000000   0.20000000     0.0509514295
  0.60000000   0.20000000     0.0777220555
  0.70000000   0.20000000     0.1149984413
  0.80000000   0.20000000     0.1647354004
  0.90000000   0.20000000     0.2282385070
  1.00000000   0.20000000     0.3056160861
  1.10000000   0.20000000     0.3952457669
  1.20000000   0.20000000     0.4933993423
  1.30000000   0.20000000     0.5941860660
  1.40000000   0.20000000     0.6899408253
  1.50000000   0.20000000     0.7720914362
  1.60000000   0.20000000     0.8324033118
  1.70000000   0.20000000     0.8643610352
  1.80000000   0.20000000     0.8643610352
  1.90000000   0.20000000     0.8324033118
  2.00000000   0.20000000     0.7720914362
  2.10000000   0.20000000     0.6899408253
  2.20000000   0.20000000     0.5941860660
  2.30000000   0.20000000     0.4933993423
  2.40000000   0.20000000     0.3952457669
  2.50000000   0.20000000     0.3056160861
  2.60000000   0.20000000     0.2282385070
  2.70000000   0.20000000     0.1647354004
  2.80000000   0.20000000     0.1149984413
  2.90000000   0.20000000     0.0777220555
  3.00000000   0.20000000     0.0509514295
  3.10000000   0.20000000     0.0325469953
  3.20000000   0.20000000     0.0205201860
  3.30000000   0.20000000     0.0132394687
  3.40000000   0.20000000     0.0097679473
  3.50000000   0.20000000     0.0097679473

  0.00000000   0.30000000     0.0151693003
  0.10000000   0.30000000     0.0151693003
  0.20000000   0.30000000     0.0205034762
  0.30000000   0.30000000     0.0317460310
  0.40000000   0.30000000     0.0503734986
  0.50000000   0.30000000     0.0789385902
  0.60000000   0.30000000     0.1205740957
  0.70000000   0.30000000     0.1786794310
  0.80000000   0.30000000     0.2564018449
  0.90000000   0.30000000     0.3559080588
  1.00000000   0.30000000     0.4775105077
  1.10000000   0.30000000     0.6187977096
  1.20000000   0.30000000     0.7739966850
  1.30000000   0.30000000     0.9338313437
  1.40000000   0.30000000     1.0860974570
  1.50000000   0.30000000     1.2170318845
  1.60000000   0.30000000     1.3133282908
  1.70000000   0.30000000     1.3644096536
  1.80000000   0.30000000     1.3644096536
  1.90000000   0.30000000     1.3133282908
  2.00000000   0.30000000     1.2170318845
  2.10000000   0.30000000     1.0860974570
  2.20000000   0.30000000     0.9338313437
  2.30000000   0.30000000     0.7739966850
  2.40000000   0.30000000     0.6187977096
  2.50000000   0.30000000     0.4775105077
  2.60000000   0.30000000     0.3559080588
  2.70000000   0.30000000     0.2564018449
  2.80000000   0.30000000     0.1786794310
  2.90000000   0.30000000     0.1205740957
  3.00000000   0.30000000     0.0789385902
  3.10000000   0.30000000     0.0503734986
  3.20000000   0.30000000     0.0317460310
  3.30000000   0.30000000     0.0205034762
  3.40000000   0.30000000     0.0151693003
  3.50000000   0.30000000     0.0151693003

  0.00000000   0.40000000     0.0240591087
  0.10000000   0.40000000     0.0240591087
  0.20000000   0.40000000     0.0324978904
  0.30000000   0.40000000     0.0503385727
  0.40000000   0.40000000     0.0799924069
  0.50000000   0.40000000     0.1255926603
  0.60000000   0.40000000     0.1922513802
  0.70000000   0.40000000     0.2855736949
  0.80000000   0.40000000     0.4108347837
  0.90000000   0.40000000     0.5718009482
  1.00000000   0.40000000     0.7692849657
  1.10000000   0.40000000     0.9996684324
  1.20000000   0.40000000     1.2537642514
  1.30000000   0.40000000     1.5164725134
  1.40000000   0.40000000     1.7676347954
  1.50000000   0.40000000     1.9842667977
  1.60000000   0.40000000     2.1439596389
  1.70000000   0.40000000     2.2287934774
  1.80000000   0.40000000     2.2287934774
  1.90000000   0.40000000     2.1439596389
  2.00000000   0.40000000     1.9842667977
  2.10000000   0.40000000     1.7676347954
  2.20000000   0.40000000     1.5164725134
  2.30000000   0.40000000     1.2537642514
  2.40000000   0.40000000     0.9996684324
  2.50000000   0.40000000     0.7692849657
  2.60000000   0.40000000     0.5718009482
  2.70000000   0.40000000     0.4108347837
  2.80000000   0.40000000     0.2855736949
  2.90000000   0.40000000     0.1922513802
  3.00000000   0.40000000     0.1255926603
  3.10000000   0.40000000     0.0799924069
  3.20000000   0.40000000     0.0503385727
  3.30000000   0.40000000     0.0324978904
  3.40000000   0.40000000     0.0240591087
  3.50000000   0.40000000     0.0240591087

  0.00000000   0.50000000     0.0376410965
  0.10000000   0.50000000     0.0376410965
  0.20000000   0.50000000     0.0508453862
  0.30000000   0.50000000     0.0788391726
  0.40000000   0.50000000     0.1255218614
  0.50000000   0.50000000     0.1975309761
  0.60000000   0.50000000     0.3031466189
  0.70000000   0.50000000     0.4515544790
  0.80000000   0.50000000     0.6515604927
  0.90000000   0.50000000     0.9097050478
  1.00000000   0.50000000     1.2278938142
  1.10000000   0.50000000     1.6008965598
  1.20000000   0.50000000     2.0143146377
  1.30000000   0.50000000     2.4437901312
  1.40000000   0.50000000     2.8562025393
  1.50000000   0.50000000     3.2132615238
  1.60000000   0.50000000     3.4772360267
  1.70000000   0.50000000     3.6177234311
  1.80000000   0.50000000     3.6177234311
  1.90000000   0.50000000     3.4772360267
  2.00000000   0.50000000     3.2132615238
  2.10000000   0.50000000     2.8562025393
  2.20000000   0.50000000     2.4437901312
  2.30000000   0.50000000     2.0143146377
  2.40000000   0.50000000     1.6008965598
  2.50000000   0.50000000     1.2278938142
  2.60000000   0.50000000     0.9097050478
  2.70000000   0.50000000     0.6515604927
  2.80000000   0.50000000     0.4515544790
  2.90000000   0.50000000     0.3031466189
  3.00000000   0.50000000     0.1975309761
  3.10000000   0.50000000     0.1255218614
  3.20000000   0.50000000     0.0788391726
  3.30000000   0.50000000     0.0508453862
  3.40000000   0.50000000     0.0376410965
  3.50000000   0.50000000     0.0376410965

  0.00000000   0.60000000     0.0573713947
  0.10000000   0.60000000     0.0573713947
  0.20000000   0.60000000     0.0775235090
  0.30000000   0.60000000     0.1203662606
  0.40000000   0.60000000     0.1920545619
  0.50000000   0.60000000     0.3030076015
  0.60000000   0.60000000     0.4663464944
  0.70000000   0.60000000     0.6968189104
  0.80000000   0.60000000     1.0088562005
  0.90000000   0.60000000     1.4136409057
  1.00000000   0.60000000     1.9153136838
  1.10000000   0.60000000     2.5068194578
  1.20000000   0.60000000     3.1663222614
  1.30000000   0.60000000     3.8554732492
  1.40000000   0.60000000     4.5208881966
  1.50000000   0.60000000     5.0997402576
  1.60000000   0.60000000     5.5292632571
  1.70000000   0.60000000     5.7583862902
  1.80000000   0.60000000     5.7583862902
  1.90000000   0.60000000     5.5292632571
  2.00000000   0.60000000     5.0997402576
  2.10000000   0.60000000     4.5208881966
  2.20000000   0.60000000     3.8554732492
  2.30000000   0.60000000     3.1663222614
  2.40000000   0.60000000     2.5068194578
  2.50000000   0.60000000     1.9153136838
  2.60000000   0.60000000     1.4136409057
  2.70000000   0.60000000     1.0088562005
  2.80000000   0.60000000     0.6968189104
  2.90000000   0.60000000     0.4663464944
  3.00000000   0.60000000     0.3030076015
  3.10000000   0.60000000     0.1920545619
  3.20000000   0.60000000     0.1203662606
  3.30000000   0.60000000     0.0775235090
  3.40000000   0.60000000     0.0573713947
  3.50000000   0.60000000     0.0573713947

  0.00000000   0.70000000     0.0848075818
  0.10000000   0.70000000     0.0848075818
  0.20000000   0.70000000     0.1146596109
  0.30000000   0.70000000     0.1783032648
  0.40000000   0.70000000     0.2851739479
  0.50000000   0.70000000     0.4511788368
  0.60000000   0.70000000     0.6965595550
  0.70000000   0.70000000     1.0444005192
  0.80000000   0.70000000     1.5178119810
  0.90000000   0.70000000     2.1355320650
  1.00000000   0.70000000     2.9060407673
  1.10000000   0.70000000     3.8208343493
  1.20000000   0.70000000     4.8482166284
  1.30000000   0.70000000     5.9296589316
  1.40000000   0.70000000     6.9811417213
  1.50000000   0.70000000     7.9014391688
  1.60000000   0.70000000     8.5875713641
  1.70000000   0.70000000     8.9546776843
  1.80000000   0.70000000     8.9546776843
  1.90000000   0.70000000     8.5875713641
  2.00000000   0.70000000     7.9014391688
  2.10000000   0.70000000     6.9811417213
  2.20000000   0.70000000     5.9296589316
  2.30000000   0.70000000     4.8482166284
  2.40000000   0.70000000     3.8208343493
  2.50000000   0.70000000     2.9060407673
  2.60000000   0.70000000     2.1355320650
  2.70000000   0.70000000     1.5178119810
  2.80000000   0.70000000     1.0444005192
  2.90000000   0.70000000     0.6965595550
  3.00000000   0.70000000     0.4511788368
  3.10000000   0.70000000     0.2851739479
  3.20000000   0.70000000     0.1783032648
  3.30000000   0.70000000     0.1146596109
  3.40000000   0.70000000     0.0848075818
  3.50000000   0.70000000     0.0848075818

  0.00000000   0.80000000     0.1213611074
  0.10000000   0.80000000     0.1213611074
  0.20000000   0.80000000     0.1641969664
  0.30000000   0.80000000     0.2557822816
  0.40000000   0.80000000     0.4101345183
  0.50000000   0.80000000     0.6508224259
  0.60000000   0.80000000     1.0081794320
  0.70000000   0.80000000     1.5173603075
  0.80000000   0.80000000     2.2144549135
  0.90000000   0.80000000     3.1301692193
  1.00000000   0.80000000     4.2810243026
  1.10000000   0.80000000     5.6587942052
  1.20000000   0.80000000     7.2199968111
  1.30000000   0.80000000     8.8785285195
  1.40000000   0.80000000    10.5055895798
  1.50000000   0.80000000    11.9410349102
  1.60000000   0.80000000    13.0179098371
  1.70000000   0.80000000    13.5963424853
  1.80000000   0.80000000    13.5963424853
  1.90000000   0.80000000    13.0179098371
  2.00000000   0.80000000    11.9410349102
  2.10000000   0.80000000    10.5055895798
  2.20000000   0.80000000     8.8785285195
  2.30000000   0.80000000     7.2199968111
  2.40000000   0.80000000     5.6587942052
  2.50000000   0.80000000     4.2810243026
  2.60000000   0.80000000     3.1301692193
  2.70000000   0.80000000     2.2144549135
  2.80000000   0.80000000     1.5173603075
