  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     0.0000000000
  0.20000000   0.00000000     0.0000000000
  0.30000000   0.00000000     0.0000000000
  0.40000000   0.00000000     0.0000000000
  0.50000000   0.00000000     0.0000000000
  0.60000000   0.00000000     0.0000000000
  0.70000000   0.00000000     0.0000000000
  0.80000000   0.00000000     0.0000000000
  0.90000000   0.00000000     0.0000000000
  1.00000000   0.00000000     0.0000000000
  1.10000000   0.00000000     0.0000000000
  1.20000000   0.00000000     0.0000000000
  1.30000000   0.00000000     0.0000000000
  1.40000000   0.00000000     0.0000000000
  1.50000000   0.00000000     0.0000000000
  1.60000000   0.00000000     0.0000000000
  1.70000000   0.00000000     0.0000000000
  1.80000000   0.00000000     0.0000000000
  1.90000000   0.00000000     0.0000000000
  2.00000000   0.00000000     0.0000000000
  2.10000000   0.00000000     0.0000000000
  2.20000000   0.00000000     0.0000000000
  2.30000000   0.00000000     0.0000000000
  2.40000000   0.00000000     0.0000000000
  2.50000000   0.00000000     0.0000000000
  2.60000000   0.00000000     0.0000000000
  2.70000000   0.00000000     0.0000000000
  2.80000000   0.00000000     0.0000000000
  2.90000000   0.00000000     0.0000000000
  3.00000000   0.00000000     0.0000000000
  3.10000000   0.00000000     0.0000000000
  3.20000000   0.00000000     0.0000000000
  3.30000000   0.00000000     0.0000000000
  3.40000000   0.00000000     0.0000000000
  3.50000000   0.00000000     0.0000000000

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     0.4412715133
  0.20000000   0.10000000     0.8829440010
  0.30000000   0.10000000     1.3252305094
  0.40000000   0.10000000     1.7679686542
  0.50000000   0.10000000     2.2104353191
  0.60000000   0.10000000     2.6511680250
  0.70000000   0.10000000     3.0878014214
  0.80000000   0.10000000     3.5169323769
  0.90000000   0.10000000     3.9340326439
  1.00000000   0.10000000     4.3334329290
  1.10000000   0.10000000     4.7084046898
  1.20000000   0.10000000     5.0513637728
  1.30000000   0.10000000     5.3542107163
  1.40000000   0.10000000     5.6088046477
  1.50000000   0.10000000     5.8075419980
  1.60000000   0.10000000     5.9439821550
  1.70000000   0.10000000     6.0134378029
  1.80000000   0.10000000     6.0134378029
  1.90000000   0.10000000     5.9439821550
  2.00000000   0.10000000     5.8075419980
  2.10000000   0.10000000     5.6088046477
  2.20000000   0.10000000     5.3542107163
  2.30000000   0.10000000     5.0513637728
  2.40000000   0.10000000     4.7084046898
  2.50000000   0.10000000     4.3334329290
  2.60000000   0.10000000     3.9340326439
  2.70000000   0.10000000     3.5169323769
  2.80000000   0.10000000     3.0878014214
  2.90000000   0.10000000     2.6511680250
  3.00000000   0.10000000     2.2104353191
  3.10000000   0.10000000     1.7679686542
  3.20000000   0.10000000     1.3252305094
  3.30000000   0.10000000     0.8829440010
  3.40000000   0.10000000     0.4412715133
  3.50000000   0.10000000     0.0000000000

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     0.8829440237
  0.20000000   0.20000000     1.7668660943
  0.30000000   0.20000000     2.6523683767
  0.40000000   0.20000000     3.5393007618
  0.50000000   0.20000000     4.4263861542
  0.60000000   0.20000000     5.3108550822
  0.70000000   0.20000000     6.1881054676
  0.80000000   0.20000000     7.0514140274
  0.90000000   0.20000000     7.8917378661
  1.00000000   0.20000000     8.6976562884
  1.10000000   0.20000000     9.4555101372
  1.20000000   0.20000000    10.1497939686
  1.30000000   0.20000000    10.7638393196
  1.40000000   0.20000000    11.2807907488
  1.50000000   0.20000000    11.6848205407
  1.60000000   0.20000000    11.9624616398
  1.70000000   0.20000000    12.1038799067
  1.80000000   0.20000000    12.1038799067
  1.90000000   0.20000000    11.9624616398
  2.00000000   0.20000000    11.6848205407
  2.10000000   0.20000000    11.2807907488
  2.20000000   0.20000000    10.7638393196
  2.30000000   0.20000000    10.1497939686
  2.40000000   0.20000000     9.4555101372
  2.50000000   0.20000000     8.6976562884
  2.60000000   0.20000000     7.8917378661
  2.70000000   0.20000000     7.0514140274
  2.80000000   0.20000000     6.1881054676
  2.90000000   0.20000000     5.3108550822
  3.00000000   0.20000000     4.4263861542
  3.10000000   0.20000000     3.5393007618
  3.20000000   0.20000000     2.6523683767
  3.30000000   0.20000000     1.7668660943
  3.40000000   0.20000000     0.8829440237
  3.50000000   0.20000000     0.0000000000

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     1.3252305993
  0.20000000   0.30000000     2.6523684887
  0.30000000   0.30000000     3.9827584330
  0.40000000   0.30000000     5.3166159768
  0.50000000   0.30000000     6.6524564079
  0.60000000   0.30000000     7.9865274173
  0.70000000   0.30000000     9.3122662203
  0.80000000   0.30000000    10.6198191045
  0.90000000   0.30000000    11.8956821373
  1.00000000   0.30000000    13.1225434084
  1.10000000   0.30000000    14.2794243314
  1.20000000   0.30000000    15.3422215570
  1.30000000   0.30000000    16.2847306935
  1.40000000   0.30000000    17.0801775229
  1.50000000   0.30000000    17.7031878746
  1.60000000   0.30000000    18.1320054456
  1.70000000   0.30000000    18.3506505659
  1.80000000   0.30000000    18.3506505659
  1.90000000   0.30000000    18.1320054456
  2.00000000   0.30000000    17.7031878746
  2.10000000   0.30000000    17.0801775229
  2.20000000   0.30000000    16.2847306935
  2.30000000   0.30000000    15.3422215570
  2.40000000   0.30000000    14.2794243314
  2.50000000   0.30000000    13.1225434084
  2.60000000   0.30000000    11.8956821373
  2.70000000   0.30000000    10.6198191045
  2.80000000   0.30000000     9.3122662203
  2.90000000   0.30000000     7.9865274173
  3.00000000   0.30000000     6.6524564079
  3.10000000   0.30000000     5.3166159768
  3.20000000   0.30000000     3.9827584330
  3.30000000   0.30000000     2.6523684887
  3.40000000   0.30000000     1.3252305993
  3.50000000   0.30000000     0.0000000000

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     1.7679688767
  0.20000000   0.40000000     3.5393011169
  0.30000000   0.40000000     5.3166162862
  0.40000000   0.40000000     7.1010344978
  0.50000000   0.40000000     8.8914021084
  0.60000000   0.40000000    10.6835026590
  0.70000000   0.40000000    12.4692742134
  0.80000000   0.40000000    14.2360789507
