  0.00000000   0.00000000   105.6100007178
  0.10000000   0.00000000   105.6100007178
  0.20000000   0.00000000   105.7858157745
  0.30000000   0.00000000   106.1105452549
  0.40000000   0.00000000   106.5649720473
  0.50000000   0.00000000   107.1380552824
  0.60000000   0.00000000   107.8147476976
  0.70000000   0.00000000   108.5763135794
  0.80000000   0.00000000   109.4006350564
  0.90000000   0.00000000   110.2626113843
  1.00000000   0.00000000   111.1347099442
  1.10000000   0.00000000   111.9877083936
  1.20000000   0.00000000   112.7916494723
  1.30000000   0.00000000   113.5170051263
  1.40000000   0.00000000   114.1360129835
  1.50000000   0.00000000   114.6241084041
  1.60000000   0.00000000   114.9613364253
  1.70000000   0.00000000   115.1336005438
  1.80000000   0.00000000   115.1336005438
  1.90000000   0.00000000   114.9613364253
  2.00000000   0.00000000   114.6241084041
  2.10000000   0.00000000   114.1360129835
  2.20000000   0.00000000   113.5170051263
  2.30000000   0.00000000   112.7916494723
  2.40000000   0.00000000   111.9877083936
  2.50000000   0.00000000   111.1347099442
  2.60000000   0.00000000   110.2626113843
  2.70000000   0.00000000   109.4006350564
  2.80000000   0.00000000   108.5763135794
  2.90000000   0.00000000   107.8147476976
  3.00000000   0.00000000   107.1380552824
  3.10000000   0.00000000   106.5649720473
  3.20000000   0.00000000   106.1105452549
  3.30000000   0.00000000   105.7858157745
  3.40000000   0.00000000   105.6100007178
  3.50000000   0.00000000   105.6100007178

  0.00000000   0.10000000   105.6100007178
  0.10000000   0.10000000   105.6100007178
  0.20000000   0.10000000   105.7858157745
  0.30000000   0.10000000   106.1105452549
  0.40000000   0.10000000   106.5649720473
  0.50000000   0.10000000   107.1380552824
  0.60000000   0.10000000   107.8147476976
  0.70000000   0.10000000   108.5763135794
  0.80000000   0.10000000   109.4006350564
  0.90000000   0.10000000   110.2626113843
  1.00000000   0.10000000   111.1347099442
  1.10000000   0.10000000   111.9877083936
  1.20000000   0.10000000   112.7916494723
  1.30000000   0.10000000   113.5170051263
  1.40000000   0.10000000   114.1360129835
  1.50000000   0.10000000   114.6241084041
  1.60000000   0.10000000   114.9613364253
  1.70000000   0.10000000   115.1336005438
  1.80000000   0.10000000   115.1336005438
  1.90000000   0.10000000   114.9613364253
  2.00000000   0.10000000   114.6241084041
  2.10000000   0.10000000   114.1360129835
  2.20000000   0.10000000   113.5170051263
  2.30000000   0.10000000   112.7916494723
  2.40000000   0.10000000   111.9877083936
  2.50000000   0.10000000   111.1347099442
  2.60000000   0.10000000   110.2626113843
  2.70000000   0.10000000   109.4006350564
  2.80000000   0.10000000   108.5763135794
  2.90000000   0.10000000   107.8147476976
  3.00000000   0.10000000   107.1380552824
  3.10000000   0.10000000   106.5649720473
  3.20000000   0.10000000   106.1105452549
  3.30000000   0.10000000   105.7858157745
  3.40000000   0.10000000   105.6100007178
  3.50000000   0.10000000   105.6100007178

  0.00000000   0.20000000   105.7985685804
  0.10000000   0.20000000   105.7985685804
  0.20000000   0.20000000   105.9738332885
  0.30000000   0.20000000   106.3038833004
  0.40000000   0.20000000   106.7677851017
  0.50000000   0.20000000   107.3539404465
  0.60000000   0.20000000   108.0470360409
  0.70000000   0.20000000   108.8280944300
  0.80000000   0.20000000   109.6746746558
  0.90000000   0.20000000   110.5612114703
  1.00000000   0.20000000   111.4595250112
  1.10000000   0.20000000   112.3395389035
  1.20000000   0.20000000   113.1702351116
  1.30000000   0.20000000   113.9208510158
  1.40000000   0.20000000   114.5622880480
  1.50000000   0.20000000   115.0686544646
  1.60000000   0.20000000   115.4188154607
  1.70000000   0.20000000   115.5977854164
  1.80000000   0.20000000   115.5977854164
  1.90000000   0.20000000   115.4188154607
  2.00000000   0.20000000   115.0686544646
  2.10000000   0.20000000   114.5622880480
  2.20000000   0.20000000   113.9208510158
  2.30000000   0.20000000   113.1702351116
  2.40000000   0.20000000   112.3395389035
  2.50000000   0.20000000   111.4595250112
  2.60000000   0.20000000   110.5612114703
  2.70000000   0.20000000   109.6746746558
  2.80000000   0.20000000   108.8280944300
  2.90000000   0.20000000   108.0470360409
  3.00000000   0.20000000   107.3539404465
  3.10000000   0.20000000   106.7677851017
  3.20000000   0.20000000   106.3038833004
  3.30000000   0.20000000   105.9738332885
  3.40000000   0.20000000   105.7985685804
  3.50000000   0.20000000   105.7985685804

  0.00000000   0.30000000   106.1232557185
  0.10000000   0.30000000   106.1232557185
  0.20000000   0.30000000   106.3038857038
  0.30000000   0.30000000   106.6464414017
  0.40000000   0.30000000   107.1300150882
  0.50000000   0.30000000   107.7427852892
  0.60000000   0.30000000   108.4691679821
  0.70000000   0.30000000   109.2898006309
  0.80000000   0.30000000   110.1816477714
  0.90000000   0.30000000   111.1182472111
  1.00000000   0.30000000   112.0701388729
  1.10000000   0.30000000   113.0055283507
  1.20000000   0.30000000   113.8912334458
  1.30000000   0.30000000   114.6939412406
  1.40000000   0.30000000   115.3817620599
  1.50000000   0.30000000   115.9260051060
  1.60000000   0.30000000   116.3030272767
  1.70000000   0.30000000   116.4959415384
  1.80000000   0.30000000   116.4959415384
  1.90000000   0.30000000   116.3030272767
  2.00000000   0.30000000   115.9260051060
  2.10000000   0.30000000   115.3817620599
  2.20000000   0.30000000   114.6939412406
  2.30000000   0.30000000   113.8912334458
  2.40000000   0.30000000   113.0055283507
  2.50000000   0.30000000   112.0701388729
  2.60000000   0.30000000   111.1182472111
  2.70000000   0.30000000   110.1816477714
  2.80000000   0.30000000   109.2898006309
  2.90000000   0.30000000   108.4691679821
  3.00000000   0.30000000   107.7427852892
  3.10000000   0.30000000   107.1300150882
  3.20000000   0.30000000   106.6464414017
  3.30000000   0.30000000   106.3038857038
  3.40000000   0.30000000   106.1232557185
  3.50000000   0.30000000   106.1232557185

  0.00000000   0.40000000   106.5776238053
  0.10000000   0.40000000   106.5776238053
  0.20000000   0.40000000   106.7677909135
  0.30000000   0.40000000   107.1300185574
  0.40000000   0.40000000   107.6436248413
  0.50000000   0.40000000   108.2967429330
  0.60000000   0.40000000   109.0735811154
  0.70000000   0.40000000   109.9543446772
  0.80000000   0.40000000   110.9152270418
  0.90000000   0.40000000   111.9285201770
  1.00000000   0.40000000   112.9629092404
  1.10000000   0.40000000   113.9840313106
  1.20000000   0.40000000   114.9553831840
  1.30000000   0.40000000   115.8396482935
  1.40000000   0.40000000   116.6004665115
  1.50000000   0.40000000   117.2045857730
  1.60000000   0.40000000   117.6242176542
  1.70000000   0.40000000   117.8393000439
  1.80000000   0.40000000   117.8393000439
  1.90000000   0.40000000   117.6242176542
  2.00000000   0.40000000   117.2045857730
  2.10000000   0.40000000   116.6004665115
  2.20000000   0.40000000   115.8396482935
  2.30000000   0.40000000   114.9553831840
  2.40000000   0.40000000   113.9840313106
  2.50000000   0.40000000   112.9629092404
  2.60000000   0.40000000   111.9285201770
  2.70000000   0.40000000   110.9152270418
  2.80000000   0.40000000   109.9543446772
  2.90000000   0.40000000   109.0735811154
  3.00000000   0.40000000   108.2967429330
  3.10000000   0.40000000   107.6436248413
  3.20000000   0.40000000   107.1300185574
  3.30000000   0.40000000   106.7677909135
  3.40000000   0.40000000   106.5776238053
  3.50000000   0.40000000   106.5776238053

  0.00000000   0.50000000   107.1506333094
