  0.00000000   0.00000000    29.5990037194
  0.10000000   0.00000000    29.5990037194
  0.20000000   0.00000000    29.9006520260
  0.30000000   0.00000000    30.4579934737
  0.40000000   0.00000000    31.2383516308
  0.50000000   0.00000000    32.2231224981
  0.60000000   0.00000000    33.3868343069
  0.70000000   0.00000000    34.6976386427
  0.80000000   0.00000000    36.1177805759
  0.90000000   0.00000000    37.6042344353
  1.00000000   0.00000000    39.1096133407
  1.10000000   0.00000000    40.5834269934
  1.20000000   0.00000000    41.9737298559
  1.30000000   0.00000000    43.2291564625
  1.40000000   0.00000000    44.3012789641
  1.50000000   0.00000000    45.1471490393
  1.60000000   0.00000000    45.7318149787
  1.70000000   0.00000000    46.0305544472
  1.80000000   0.00000000    46.0305544472
  1.90000000   0.00000000    45.7318149787
  2.00000000   0.00000000    45.1471490393
  2.10000000   0.00000000    44.3012789641
  2.20000000   0.00000000    43.2291564625
  2.30000000   0.00000000    41.9737298559
  2.40000000   0.00000000    40.5834269934
  2.50000000   0.00000000    39.1096133407
  2.60000000   0.00000000    37.6042344353
  2.70000000   0.00000000    36.1177805759
  2.80000000   0.00000000    34.6976386427
  2.90000000   0.00000000    33.3868343069
  3.00000000   0.00000000    32.2231224981
  3.10000000   0.00000000    31.2383516308
  3.20000000   0.00000000    30.4579934737
  3.30000000   0.00000000    29.9006520260
  3.40000000   0.00000000    29.5990037194
  3.50000000   0.00000000    29.5990037194

  0.00000000   0.10000000    29.5990037194
  0.10000000   0.10000000    29.5990037194
  0.20000000   0.10000000    29.9006520260
  0.30000000   0.10000000    30.4579934737
  0.40000000   0.10000000    31.2383516308
  0.50000000   0.10000000    32.2231224981
  0.60000000   0.10000000    33.3868343069
  0.70000000   0.10000000    34.6976386427
  0.80000000   0.10000000    36.1177805759
  0.90000000   0.10000000    37.6042344353
  1.00000000   0.10000000    39.1096133407
  1.10000000   0.10000000    40.5834269934
  1.20000000   0.10000000    41.9737298559
  1.30000000   0.10000000    43.2291564625
  1.40000000   0.10000000    44.3012789641
  1.50000000   0.10000000    45.1471490393
  1.60000000   0.10000000    45.7318149787
  1.70000000   0.10000000    46.0305544472
  1.80000000   0.10000000    46.0305544472
  1.90000000   0.10000000    45.7318149787
  2.00000000   0.10000000    45.1471490393
  2.10000000   0.10000000    44.3012789641
  2.20000000   0.10000000    43.2291564625
  2.30000000   0.10000000    41.9737298559
  2.40000000   0.10000000    40.5834269934
  2.50000000   0.10000000    39.1096133407
  2.60000000   0.10000000    37.6042344353
  2.70000000   0.10000000    36.1177805759
  2.80000000   0.10000000    34.6976386427
  2.90000000   0.10000000    33.3868343069
  3.00000000   0.10000000    32.2231224981
  3.10000000   0.10000000    31.2383516308
  3.20000000   0.10000000    30.4579934737
  3.30000000   0.10000000    29.9006520260
  3.40000000   0.10000000    29.5990037194
  3.50000000   0.10000000    29.5990037194

  0.00000000   0.20000000    29.9225537271
  0.10000000   0.20000000    29.9225537271
  0.20000000   0.20000000    30.2238676215
  0.30000000   0.20000000    30.7914980280
  0.40000000   0.20000000    31.5897776527
  0.50000000   0.20000000    32.5991259959
  0.60000000   0.20000000    33.7935839073
  0.70000000   0.20000000    35.1408442685
  0.80000000   0.20000000    36.6025379322
  0.90000000   0.20000000    38.1347633546
  1.00000000   0.20000000    39.6889226985
  1.10000000   0.20000000    41.2129372345
  1.20000000   0.20000000    42.6528969107
  1.30000000   0.20000000    43.9551569465
  1.40000000   0.20000000    45.0688280228
  1.50000000   0.20000000    45.9485209786
  1.60000000   0.20000000    46.5571165139
  1.70000000   0.20000000    46.8682600087
  1.80000000   0.20000000    46.8682600087
  1.90000000   0.20000000    46.5571165139
  2.00000000   0.20000000    45.9485209786
  2.10000000   0.20000000    45.0688280228
  2.20000000   0.20000000    43.9551569465
  2.30000000   0.20000000    42.6528969107
  2.40000000   0.20000000    41.2129372345
  2.50000000   0.20000000    39.6889226985
  2.60000000   0.20000000    38.1347633546
  2.70000000   0.20000000    36.6025379322
  2.80000000   0.20000000    35.1408442685
  2.90000000   0.20000000    33.7935839073
  3.00000000   0.20000000    32.5991259959
  3.10000000   0.20000000    31.5897776527
  3.20000000   0.20000000    30.7914980280
  3.30000000   0.20000000    30.2238676215
  3.40000000   0.20000000    29.9225537271
  3.50000000   0.20000000    29.9225537271

  0.00000000   0.30000000    30.4798715246
  0.10000000   0.30000000    30.4798715246
  0.20000000   0.30000000    30.7914931138
  0.30000000   0.30000000    31.3827058696
  0.40000000   0.30000000    32.2178073619
  0.50000000   0.30000000    33.2768020315
  0.60000000   0.30000000    34.5332175563
  0.70000000   0.30000000    35.9540143723
  0.80000000   0.30000000    37.4997013320
  0.90000000   0.30000000    39.1246983438
  1.00000000   0.30000000    40.7780272901
  1.10000000   0.30000000    42.4044300174
  1.20000000   0.30000000    43.9460047327
  1.30000000   0.30000000    45.3444139001
  1.40000000   0.30000000    46.5436411335
  1.50000000   0.30000000    47.4931619032
  1.60000000   0.30000000    48.1512589220
  1.70000000   0.30000000    48.4880940308
  1.80000000   0.30000000    48.4880940308
  1.90000000   0.30000000    48.1512589220
  2.00000000   0.30000000    47.4931619032
  2.10000000   0.30000000    46.5436411335
  2.20000000   0.30000000    45.3444139001
  2.30000000   0.30000000    43.9460047327
  2.40000000   0.30000000    42.4044300174
  2.50000000   0.30000000    40.7780272901
  2.60000000   0.30000000    39.1246983438
  2.70000000   0.30000000    37.4997013320
  2.80000000   0.30000000    35.9540143723
  2.90000000   0.30000000    34.5332175563
  3.00000000   0.30000000    33.2768020315
  3.10000000   0.30000000    32.2178073619
  3.20000000   0.30000000    31.3827058696
  3.30000000   0.30000000    30.7914931138
  3.40000000   0.30000000    30.4798715246
  3.50000000   0.30000000    30.4798715246

  0.00000000   0.40000000    31.2601957714
  0.10000000   0.40000000    31.2601957714
  0.20000000   0.40000000    31.5897657456
  0.30000000   0.40000000    32.2178004298
  0.40000000   0.40000000    33.1088817633
  0.50000000   0.40000000    34.2428989981
  0.60000000   0.40000000    35.5929643957
  0.70000000   0.40000000    37.1252059965
  0.80000000   0.40000000    38.7986749632
  0.90000000   0.40000000    40.5654623010
  1.00000000   0.40000000    42.3711472701
  1.10000000   0.40000000    44.1557267138
  1.20000000   0.40000000    45.8551834443
  1.30000000   0.40000000    47.4038240923
  1.40000000   0.40000000    48.7374318992
  1.50000000   0.40000000    49.7971248330
  1.60000000   0.40000000    50.5335961806
  1.70000000   0.40000000    50.9111977009
  1.80000000   0.40000000    50.9111977009
  1.90000000   0.40000000    50.5335961806
  2.00000000   0.40000000    49.7971248330
  2.10000000   0.40000000    48.7374318992
  2.20000000   0.40000000    47.4038240923
  2.30000000   0.40000000    45.8551834443
  2.40000000   0.40000000    44.1557267138
  2.50000000   0.40000000    42.3711472701
  2.60000000   0.40000000    40.5654623010
  2.70000000   0.40000000    38.7986749632
  2.80000000   0.40000000    37.1252059965
  2.90000000   0.40000000    35.5929643957
  3.00000000   0.40000000    34.2428989981
  3.10000000   0.40000000    33.1088817633
  3.20000000   0.40000000    32.2178004298
  3.30000000   0.40000000    31.5897657456
  3.40000000   0.40000000    31.2601957714
  3.50000000   0.40000000    31.2601957714

  0.00000000   0.50000000    32.2449227763
  0.10000000   0.50000000    32.2449227763
  0.20000000   0.50000000    32.5991055227
  0.30000000   0.50000000    33.2767866621
  0.40000000   0.50000000    34.2428906537
  0.50000000   0.50000000    35.4774204581
  0.60000000   0.50000000    36.9532901239
  0.70000000   0.50000000    38.6359080145
  0.80000000   0.50000000    40.4827845331
  0.90000000   0.50000000    42.4432837277
  1.00000000   0.50000000    44.4586821691
  1.10000000   0.50000000    46.4627520792
  1.20000000   0.50000000    48.3831296764
  1.30000000   0.50000000    50.1437331018
  1.40000000   0.50000000    51.6684133384
  1.50000000   0.50000000    52.8858125079
  1.60000000   0.50000000    53.7350578406
  1.70000000   0.50000000    54.1715120587
  1.80000000   0.50000000    54.1715120587
  1.90000000   0.50000000    53.7350578406
  2.00000000   0.50000000    52.8858125079
  2.10000000   0.50000000    51.6684133384
  2.20000000   0.50000000    50.1437331018
  2.30000000   0.50000000    48.3831296764
  2.40000000   0.50000000    46.4627520792
  2.50000000   0.50000000    44.4586821691
  2.60000000   0.50000000    42.4432837277
  2.70000000   0.50000000    40.4827845331
  2.80000000   0.50000000    38.6359080145
  2.90000000   0.50000000    36.9532901239
  3.00000000   0.50000000    35.4774204581
  3.10000000   0.50000000    34.2428906537
  3.20000000   0.50000000    33.2767866621
  3.30000000   0.50000000    32.5991055227
  3.40000000   0.50000000    32.2449227763
  3.50000000   0.50000000    32.2449227763

  0.00000000   0.60000000    33.4085814151
