  0.00000000   0.00000000   106.3428768548
  0.10000000   0.00000000   106.3428768548
  0.20000000   0.00000000   106.5173270811
  0.30000000   0.00000000   106.8395357240
  0.40000000   0.00000000   107.2904348468
  0.50000000   0.00000000   107.8590692838
  0.60000000   0.00000000   108.5305085767
  0.70000000   0.00000000   109.2861624504
  0.80000000   0.00000000   110.1040847287
  0.90000000   0.00000000   110.9593695206
  1.00000000   0.00000000   111.8246979416
  1.10000000   0.00000000   112.6710745048
  1.20000000   0.00000000   113.4687745128
  1.30000000   0.00000000   114.1884991457
  1.40000000   0.00000000   114.8027015600
  1.50000000   0.00000000   115.2870078211
  1.60000000   0.00000000   115.6216178854
  1.70000000   0.00000000   115.7925446879
  1.80000000   0.00000000   115.7925446879
  1.90000000   0.00000000   115.6216178854
  2.00000000   0.00000000   115.2870078211
  2.10000000   0.00000000   114.8027015600
  2.20000000   0.00000000   114.1884991457
  2.30000000   0.00000000   113.4687745128
  2.40000000   0.00000000   112.6710745048
  2.50000000   0.00000000   111.8246979416
  2.60000000   0.00000000   110.9593695206
  2.70000000   0.00000000   110.1040847287
  2.80000000   0.00000000   109.2861624504
  2.90000000   0.00000000   108.5305085767
  3.00000000   0.00000000   107.8590692838
  3.10000000   0.00000000   107.2904348468
  3.20000000   0.00000000   106.8395357240
  3.30000000   0.00000000   106.5173270811
  3.40000000   0.00000000   106.3428768548
  3.50000000   0.00000000   106.3428768548

  0.00000000   0.10000000   106.3428768548
  0.10000000   0.10000000   106.3428768548
  0.20000000   0.10000000   106.5173270811
  0.30000000   0.10000000   106.8395357240
  0.40000000   0.10000000   107.2904348468
  0.50000000   0.10000000   107.8590692838
  0.60000000   0.10000000   108.5305085767
  0.70000000   0.10000000   109.2861624504
  0.80000000   0.10000000   110.1040847287
  0.90000000   0.10000000   110.9593695206
  1.00000000   0.10000000   111.8246979416
  1.10000000   0.10000000   112.6710745048
  1.20000000   0.10000000   113.4687745128
  1.30000000   0.10000000   114.1884991457
  1.40000000   0.10000000   114.8027015600
  1.50000000   0.10000000   115.2870078211
  1.60000000   0.10000000   115.6216178854
  1.70000000   0.10000000   115.7925446879
  1.80000000   0.10000000   115.7925446879
  1.90000000   0.10000000   115.6216178854
  2.00000000   0.10000000   115.2870078211
  2.10000000   0.10000000   114.8027015600
  2.20000000   0.10000000   114.1884991457
  2.30000000   0.10000000   113.4687745128
  2.40000000   0.10000000   112.6710745048
  2.50000000   0.10000000   111.8246979416
  2.60000000   0.10000000   110.9593695206
  2.70000000   0.10000000   110.1040847287
  2.80000000   0.10000000   109.2861624504
  2.90000000   0.10000000   108.5305085767
  3.00000000   0.10000000   107.8590692838
  3.10000000   0.10000000   107.2904348468
  3.20000000   0.10000000   106.8395357240
  3.30000000   0.10000000   106.5173270811
  3.40000000   0.10000000   106.3428768548
  3.50000000   0.10000000   106.3428768548

  0.00000000   0.20000000   106.5299808886
  0.10000000   0.20000000   106.5299808886
  0.20000000   0.20000000   106.7038850286
  0.30000000   0.20000000   107.0313728810
  0.40000000   0.20000000   107.4916734317
  0.50000000   0.20000000   108.0732784655
  0.60000000   0.20000000   108.7609935586
  0.70000000   0.20000000   109.5359885718
  0.80000000   0.20000000   110.3759967513
  0.90000000   0.20000000   111.2556513096
  1.00000000   0.20000000   112.1469911451
